SURVEY:   LSST
SNID:     1208899
IAUC:     NULL
SNTYPE:   126
RA:       310.197251  # deg
DEC:      -39.014576  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60294.898     # estimate for LC fit codes
MJD_TRIGGER:       60394.398  
MJD_DETECT_FIRST:  60392.383  
MJD_DETECT_LAST:   60500.121  

REDSHIFT_HELIO:   0.997225 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939665716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9972  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.196695    # deg 
HOSTGAL_DEC:         -39.014240    # deg 
HOSTGAL_SNSEP:       0.990       # arcsec 
HOSTGAL_DDLR:        2.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     14.831   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.42  26.14  25.13  24.40  24.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.08   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99723  
SIM_REDSHIFT_CMB:    0.99592  
SIM_REDSHIFT_HOST:   0.98717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939665716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.774 -9.000 
SIM_DLMU:            44.0907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              310.197266     # deg  
SIM_DEC:             -39.014576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.41  # days 
SIM_TRESTMAX:        158.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  29.97  27.66  26.13  25.66  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -9.6070e-02  8.555e-02    0  1.000 43.260  2.39 2.033e+04  99.0000 
OBS: 59716.3985 Y WFD -1.0130e-01  1.237e-01    0  1.000 42.600  2.48 1.543e+04  99.0000 
OBS: 59722.3831 z WFD  8.0822e-03  2.865e-02    0  1.000 44.260  2.05 1.994e+04  99.0000 
OBS: 59729.2654 i WFD  6.1464e-03  9.174e-03    0  1.000 45.330  1.66 2.113e+04  99.0000 
OBS: 59749.2501 z WFD  8.0099e-03  1.277e-02    0  1.000 46.380  1.94 6.619e+04  99.0000 
OBS: 59753.2110 g WFD  1.9011e-03  7.006e-03    0  1.000 44.800  2.37 6.935e+03  99.0000 
OBS: 59754.1481 i WFD -2.6617e-02  1.697e-02    0  1.000 44.540  1.99 1.574e+04  99.0000 
OBS: 59769.1112 z WFD -4.4260e-02  2.975e-02    0  1.000 44.230  1.75 2.359e+04  99.0000 
OBS: 59776.3369 z WFD  7.9667e-02  9.232e-02    0  1.000 43.520  3.01 2.214e+04  99.0000 
OBS: 59777.3203 Y WFD -1.9131e-01  1.506e-01    0  1.000 42.580  3.12 1.466e+04  99.0000 
OBS: 59778.0891 r WFD  2.3407e-02  1.718e-02    0  1.000 44.030  2.41 8.231e+03  99.0000 
OBS: 59791.0800 u WFD -2.2635e-03  1.987e-02    0  1.000 41.900  2.27 1.417e+03  99.0000 
OBS: 59793.0499 r WFD -1.2771e-02  1.150e-02    0  1.000 44.790  2.29 1.168e+04  99.0000 
OBS: 59797.0474 z WFD -1.9384e-02  3.873e-02    0  1.000 44.240  2.44 2.223e+04  99.0000 
OBS: 59798.0674 Y WFD  1.5325e-02  4.642e-02    0  1.000 43.740  1.68 2.442e+04  99.0000 
OBS: 59804.1897 z WFD -2.4821e-02  3.580e-02    0  1.000 44.290  1.51 3.478e+04  99.0000 
OBS: 59806.2214 i WFD  2.6305e-02  1.246e-02    0  1.000 45.630  1.63 3.854e+04  99.0000 
OBS: 59807.2629 Y WFD  1.7955e-02  7.273e-02    0  1.000 42.550  1.55 1.386e+04  99.0000 
OBS: 59813.0888 r WFD  1.4570e-02  1.034e-02    0  1.000 44.110  1.66 7.738e+03  99.0000 
OBS: 59817.9785 z WFD -6.2669e-03  3.603e-02    0  1.000 44.240  1.76 2.868e+04  99.0000 
OBS: 59818.0323 u WFD  1.6474e-04  2.012e-02    0  1.000 41.300  1.78 1.053e+03  99.0000 
OBS: 59818.9721 z WFD -7.4969e-02  7.019e-02    0  1.000 43.500  1.97 2.525e+04  99.0000 
OBS: 59820.9800 z WFD -4.4986e-02  2.869e-02    0  1.000 44.240  1.51 2.662e+04  99.0000 
OBS: 59821.0452 r WFD -7.7271e-03  6.717e-03    0  1.000 44.840  1.50 1.090e+04  99.0000 
OBS: 59823.0663 g WFD -2.6685e-03  5.646e-03    0  1.000 44.870  1.89 7.476e+03  99.0000 
OBS: 59823.9734 Y WFD  8.0301e-02  1.809e-01    0  1.000 42.550  2.24 2.385e+04  99.0000 
OBS: 59826.9875 z WFD  4.2723e-02  1.974e-02    0  1.000 45.010  1.58 3.556e+04  99.0000 
OBS: 59831.0438 Y WFD  6.6833e-02  5.266e-02    0  1.000 44.110  1.80 3.636e+04  99.0000 
OBS: 59839.9867 Y WFD  5.3887e-03  4.367e-02    0  1.000 44.090  1.62 3.289e+04  99.0000 
OBS: 59859.0629 Y WFD -1.3904e-01  7.381e-02    0  1.000 42.610  1.49 1.546e+04  99.0000 
OBS: 59868.0707 r WFD  1.3749e-04  8.319e-03    0  1.000 44.840  1.81 1.119e+04  99.0000 
OBS: 59874.0968 u WFD -2.6471e-02  2.095e-02    0  1.000 41.170  1.70 1.018e+03  99.0000 
OBS: 59880.0024 z WFD  8.2650e-04  2.946e-02    0  1.000 43.520  1.17 1.817e+04  99.0000 
OBS: 60027.4024 z WFD -2.5078e-02  3.691e-02    0  1.000 43.480  1.58 1.625e+04  99.0000 
