SURVEY:   LSST
SNID:     1218241
IAUC:     NULL
SNTYPE:   126
RA:       169.850762  # deg
DEC:      -25.159777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59655.121     # estimate for LC fit codes
MJD_TRIGGER:       59652.055  
MJD_DETECT_FIRST:  59645.141  
MJD_DETECT_LAST:   60095.051  

REDSHIFT_HELIO:   0.491603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.493352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312874850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.851734    # deg 
HOSTGAL_DEC:         -25.159797    # deg 
HOSTGAL_SNSEP:       1.300       # arcsec 
HOSTGAL_DDLR:        1.591       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     25.697   # Ixx + Iyy
HOSTGAL_MAG:     23.54  22.80  21.64  21.07  20.74  20.54 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49160  
SIM_REDSHIFT_CMB:    0.49335  
SIM_REDSHIFT_HOST:   0.51994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312874850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.243 -9.000 
SIM_DLMU:            42.2238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              169.850769     # deg  
SIM_DEC:             -25.159777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -38.84  # days 
SIM_TRESTMAX:        683.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  25.67  24.32  23.91  23.81  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1914 Y WFD -6.2251e-02  1.627e-01    0  1.000 42.520  2.76 1.694e+04  99.0000 
OBS: 59600.3711 z WFD  7.9057e-02  5.038e-02    0  1.000 43.540  1.65 2.245e+04  99.0000 
OBS: 59602.3625 Y WFD  8.6323e-02  9.634e-02    0  1.000 42.600  2.03 1.468e+04  99.0000 
OBS: 59603.3526 i WFD  2.3216e-02  3.867e-02    0  1.000 43.890  2.51 1.563e+04  99.0000 
OBS: 59607.3552 g WFD -1.7280e-02  6.404e-03    0  1.000 44.870  2.14 7.488e+03  99.0000 
OBS: 59610.2900 i WFD  7.1105e-03  1.455e-02    0  1.000 44.590  2.01 1.400e+04  99.0000 
OBS: 59614.2023 i WFD  2.0658e-02  1.480e-02    0  1.000 45.330  2.70 2.095e+04  99.0000 
OBS: 59626.2874 z WFD  4.8129e-02  3.434e-02    0  1.000 44.290  1.64 3.072e+04  99.0000 
OBS: 59645.1391 u WFD  5.9000e-01  2.496e-02 4096  1.000 41.250  2.19 1.012e+03  28.0800 
OBS: 59652.0552 Y WFD  2.7490e+01  7.307e-02 6144  1.000 44.010  2.77 2.988e+04  23.9002 
OBS: 59653.0492 Y WFD  2.8437e+01  1.020e-01 4096  1.000 43.260  2.61 2.218e+04  23.8640 
OBS: 59654.0557 Y WFD  2.9321e+01  1.504e-01 4096  1.000 42.520  2.59 1.667e+04  23.8291 
OBS: 59682.0637 Y WFD  2.2424e+01  5.753e-02 4096  1.000 42.600  1.22 1.454e+04  24.1189 
OBS: 59684.1434 Y WFD  2.1485e+01  7.275e-02 4096  1.000 42.610  1.30 1.744e+04  24.1685 
OBS: 59685.2131 Y WFD  2.0945e+01  8.872e-02 4096  1.000 42.570  1.40 1.904e+04  24.2027 
OBS: 59686.2039 Y WFD  2.0302e+01  8.344e-02 4096  1.000 42.570  1.40 1.791e+04  24.2324 
OBS: 59688.2389 z WFD  1.7180e+01  6.223e-02 4096  1.000 43.480  2.18 1.984e+04  24.4169 
OBS: 59690.0556 g WFD  5.1852e-01  5.128e-03 4096  1.000 44.110  1.32 4.816e+03  28.2130 
OBS: 59710.1326 i WFD  5.3144e+00  2.437e-02 4096  1.000 44.620  1.97 2.457e+04  25.6844 
OBS: 59712.0928 Y WFD  1.1596e+01  1.130e-01 4096  1.000 43.330  3.11 2.202e+04  24.8340 
OBS: 59718.1257 i WFD  4.6070e+00  1.384e-02 4096  1.000 45.800  2.07 3.938e+04  25.8450 
OBS: 59769.9933 z WFD  4.2148e+00  2.887e-02 4096  1.000 44.250  1.60 2.550e+04  25.9452 
OBS: 59770.9674 z WFD  4.1704e+00  3.189e-02 4096  1.000 44.260  1.65 2.757e+04  25.9567 
OBS: 59777.9701 z WFD  3.8894e+00  4.023e-02 4096  1.000 44.230  2.62 2.131e+04  26.0360 
OBS: 59905.3461 z WFD  1.1699e+00  6.399e-02 4096  1.000 43.470  2.64 1.671e+04  27.2299 
OBS: 59911.3473 z WFD  1.2119e+00  3.410e-02 4096  1.000 44.680  1.92 3.731e+04  27.2920 
OBS: 59913.3212 r WFD  3.5610e-01  1.444e-02 4096  1.000 44.010  1.94 8.434e+03  28.6544 
OBS: 59918.3200 Y WFD  1.6074e+00  9.102e-02 4096  1.000 42.500  1.74 1.476e+04  26.9392 
OBS: 59924.3222 Y WFD  1.4466e+00  7.446e-02 4096  1.000 42.540  1.48 1.472e+04  26.9967 
OBS: 59927.3419 Y WFD  1.5781e+00  9.975e-02 4096  1.000 42.560  2.05 1.451e+04  27.0259 
OBS: 59932.3174 g WFD  2.9117e-02  7.376e-03 4096  1.000 44.090  1.56 5.768e+03  30.7714 
OBS: 59934.2884 g WFD  4.9092e-02  3.558e-03 4096  1.000 45.490  1.58 9.974e+03  30.7868 
OBS: 59938.2747 r WFD  2.7297e-01  7.766e-03 4096  1.000 45.550  2.27 1.601e+04  28.9121 
OBS: 59944.2971 i WFD  5.2201e-01  1.453e-02 4096  1.000 44.580  1.89 1.473e+04  28.1901 
