SURVEY:   LSST
SNID:     2006840
IAUC:     NULL
SNTYPE:   140
RA:       38.320066  # deg
DEC:      -37.771813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59960.508     # estimate for LC fit codes
MJD_TRIGGER:       59843.191  
MJD_DETECT_FIRST:  59837.359  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   1.504304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943353599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.320088    # deg 
HOSTGAL_DEC:         -37.771825    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     5.148   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.17  26.15  25.95  25.86  25.37 # ugrizY
HOSTGAL_MAGERR:   0.52   0.10   0.09   0.11   0.22   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  441   # template index for SIMSED,NONIa
SIM_LIBID:           6839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50430  
SIM_REDSHIFT_CMB:    1.50299  
SIM_REDSHIFT_HOST:   1.50812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943353599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.337 -9.000 
SIM_DLMU:            45.1955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0491   # mag 
SIM_RA:              38.320068     # deg  
SIM_DEC:             -37.771812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.508    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3520e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.19  # days 
SIM_TRESTMAX:        282.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    441.000000
SIMSED_param(bfield):    0.342798
SIMSED_param(mns):    2.020552
SIMSED_param(pspin):    6.226882
SIMSED_param(kappa):    0.092946
SIMSED_param(kappagamma):    0.020503
SIMSED_param(mej):    6.093692
SIMSED_param(temp):    5664.938477
SIMSED_param(vej):    6426.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.79  30.33  28.17  26.92  26.29  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3411 Y WFD -7.5308e-03  4.103e-02    0  1.000 44.330  1.88 3.321e+04  99.0000 
OBS: 59803.3328 Y WFD -8.5235e-02  5.901e-02    0  1.000 43.330  1.64 2.180e+04  99.0000 
OBS: 59804.3865 z WFD -2.8751e-02  1.747e-02    0  1.000 45.290  1.39 4.631e+04  99.0000 
OBS: 59805.2486 Y WFD -7.4200e-03  7.189e-02    0  1.000 43.270  1.76 2.342e+04  99.0000 
OBS: 59806.3741 z WFD  1.9410e-02  1.840e-02    0  1.000 45.470  1.73 4.625e+04  99.0000 
OBS: 59807.3075 Y WFD  2.4425e-02  2.856e-02    0  1.000 44.820  1.67 4.088e+04  99.0000 
OBS: 59807.4012 i WFD -9.8910e-03  3.088e-02    0  1.000 43.890  1.89 1.658e+04  99.0000 
OBS: 59807.4304 z WFD -4.1950e-02  6.125e-02    0  1.000 43.540  1.93 2.333e+04  99.0000 
OBS: 59809.3689 r WFD  1.4251e-02  8.739e-03    0  1.000 45.370  1.56 2.222e+04  99.0000 
OBS: 59810.3561 i WFD -1.2440e-04  1.429e-02    0  1.000 44.610  1.76 1.599e+04  99.0000 
OBS: 59812.4015 g WFD -3.0725e-03  5.529e-03    0  1.000 45.340  2.20 9.696e+03  99.0000 
OBS: 59818.3139 u WFD -2.6476e-02  2.051e-02    0  1.000 41.250  1.86 9.803e+02  99.0000 
OBS: 59819.2708 u WFD -3.2001e-02  2.789e-02    0  1.000 41.150  2.36 9.582e+02  99.0000 
OBS: 59822.2749 i WFD -1.1486e-02  1.103e-02    0  1.000 45.330  2.10 2.008e+04  99.0000 
OBS: 59823.2370 g WFD  8.6248e-04  6.073e-03    0  1.000 45.490  2.97 9.057e+03  99.0000 
OBS: 59832.1933 Y WFD  7.0465e-02  9.829e-02    0  1.000 42.520  1.62 1.743e+04  29.5277 
OBS: 59837.3610 i WFD  2.2417e-01  1.769e-02 4096  1.000 44.630  1.71 2.076e+04  29.3861 
OBS: 59840.1803 g WFD  2.4717e-02  6.101e-03    0  1.000 44.720  2.06 6.454e+03  31.4957 
OBS: 59843.1908 i WFD  3.0713e-01  1.048e-02 6144  1.000 45.320  1.90 2.089e+04  28.8080 
OBS: 59849.2064 r WFD  2.0001e-01  1.044e-02 4096  1.000 44.830  2.42 1.041e+04  29.2228 
OBS: 59850.1413 i WFD  4.6068e-01  1.702e-02 4096  1.000 44.550  2.09 1.517e+04  28.2989 
OBS: 59858.1643 z WFD  1.0554e+00  2.532e-02 4096  1.000 44.260  1.50 2.408e+04  27.4592 
OBS: 59862.2421 z WFD  1.2435e+00  2.647e-02 4096  1.000 44.290  1.21 3.208e+04  27.2753 
OBS: 59867.2802 r WFD  4.4969e-01  7.012e-03 4096  1.000 46.130  1.64 3.415e+04  28.3859 
OBS: 59868.1974 r WFD  4.4891e-01  4.519e-03 4096  1.000 45.610  1.40 1.596e+04  28.3567 
OBS: 59874.1249 u WFD  3.3868e-02  1.932e-02    0  1.000 41.280  1.74 1.015e+03  32.4331 
OBS: 59885.0422 Y WFD  2.9608e+00  7.180e-02 4096  1.000 42.520  1.44 1.432e+04  26.3587 
OBS: 59886.0431 z WFD  2.3575e+00  3.044e-02 4096  1.000 44.240  1.76 2.422e+04  26.5712 
OBS: 59887.2190 i WFD  1.6082e+00  1.454e-02 4096  1.000 44.640  1.27 2.317e+04  26.9905 
OBS: 59906.1094 u WFD -4.2285e-03  1.997e-02    0  1.000 41.320  1.89 1.002e+03  32.4259 
OBS: 59908.0308 z WFD  3.1500e+00  3.710e-02 4096  1.000 44.260  2.47 2.142e+04  26.2745 
OBS: 59914.0334 Y WFD  4.2304e+00  7.558e-02 4096  1.000 42.580  1.64 1.399e+04  25.9565 
OBS: 59914.1095 r WFD  7.8956e-01  1.210e-02 4096  1.000 44.920  1.88 1.687e+04  27.7732 
OBS: 59920.0981 Y WFD  4.3177e+00  7.612e-02 4096  1.000 42.600  1.59 1.480e+04  25.9170 
OBS: 59923.1510 i WFD  2.0268e+00  1.367e-02 4096  1.000 45.390  1.55 3.561e+04  26.7196 
OBS: 59929.0488 Y WFD  4.4335e+00  7.127e-02 4096  1.000 42.590  1.73 1.262e+04  25.8820 
OBS: 59943.0750 r WFD  6.6233e-01  1.186e-02 4096  1.000 44.910  1.88 1.638e+04  27.9479 
OBS: 59950.1194 Y WFD  4.4458e+00  9.222e-02 4096  1.000 42.560  1.85 1.486e+04  25.8821 
OBS: 59957.1388 r WFD  5.5050e-01  1.368e-02 4096  1.000 44.020  1.98 7.899e+03  28.1220 
