SURVEY:   LSST
SNID:     1273086
IAUC:     NULL
SNTYPE:   110
RA:       315.364138  # deg
DEC:      -45.806139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59785.508     # estimate for LC fit codes
MJD_TRIGGER:       59767.164  
MJD_DETECT_FIRST:  59753.215  
MJD_DETECT_LAST:   60243.043  

REDSHIFT_HELIO:   0.759082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79132  
SIM_REDSHIFT_CMB:    0.79022  
SIM_REDSHIFT_HOST:   0.75908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751176881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.682 -9.000 
SIM_DLMU:            43.4711   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              315.364136     # deg  
SIM_DEC:             -45.806137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7336e-06 
SIM_SALT2x1:         0.7093 
SIM_SALT2c:          -0.0864 
SIM_SALT2mB:         23.7389 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0602  # spectro-search efficiency 
SIM_TRESTMIN:        -35.25  # days 
SIM_TRESTMAX:        453.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  25.44  23.89  23.25  23.46  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4026 z WFD  9.1161e-03  1.856e-02    0  1.000 45.260  2.08 3.199e+04  99.0000 
OBS: 59724.4295 z WFD  7.8039e-03  2.358e-02    0  1.000 44.260  1.60 2.103e+04  99.0000 
OBS: 59728.3624 u WFD -1.0346e-02  1.585e-02    0  1.000 41.390  1.51 1.063e+03  99.0000 
OBS: 59729.2694 i WFD  7.3562e-03  1.366e-02    0  1.000 44.570  1.73 1.499e+04  99.0000 
OBS: 59749.4140 z WFD  1.0326e-02  2.050e-02    0  1.000 45.020  1.71 3.444e+04  99.0000 
OBS: 59753.2151 g WFD  2.2100e-01  7.093e-03 4096  1.000 44.800  2.43 6.846e+03  29.0786 
OBS: 59767.1640 Y WFD  1.8480e+01  1.144e-01 6144  1.000 42.530  2.46 1.347e+04  24.3345 
OBS: 59771.1502 z WFD  2.7388e+01  3.630e-02 4096  1.000 44.260  1.91 2.706e+04  23.9052 
OBS: 59772.4115 Y WFD  2.8433e+01  1.020e-01 4096  1.000 42.520  1.84 1.590e+04  23.8616 
OBS: 59773.2660 Y WFD  3.0042e+01  9.950e-02 4096  1.000 42.610  1.66 1.869e+04  23.8051 
OBS: 59776.3456 z WFD  3.6045e+01  5.500e-02 4096  1.000 44.710  3.17 3.744e+04  23.6098 
OBS: 59779.1235 g WFD  9.1409e+00  1.013e-02 4096  1.000 44.000  2.31 4.870e+03  25.0964 
OBS: 59783.0964 r WFD  2.9503e+01  8.779e-03 4096  1.000 45.550  2.53 1.605e+04  23.8253 
OBS: 59791.0697 u WFD  3.9374e-02  3.501e-02    0  1.000 41.010  2.63 9.487e+02  30.4929 
OBS: 59798.0773 Y WFD  3.8229e+01  3.581e-02 4096  1.000 44.490  1.82 3.462e+04  23.5435 
OBS: 59799.0394 Y WFD  3.7498e+01  9.490e-02 4096  1.000 42.500  1.77 1.509e+04  23.5621 
OBS: 59804.1931 z WFD  2.8030e+01  2.520e-02 4096  1.000 45.050  1.54 4.823e+04  23.8817 
OBS: 59812.0535 g WFD  1.8350e+00  4.832e-03 4096  1.000 44.790  1.62 6.900e+03  26.8431 
OBS: 59813.0906 r WFD  6.3615e+00  9.654e-03 4096  1.000 44.090  1.53 7.637e+03  25.4929 
OBS: 59821.0479 r WFD  3.9382e+00  7.038e-03 4096  1.000 44.830  1.56 1.083e+04  26.0132 
OBS: 59821.9803 z WFD  1.4335e+01  4.053e-02 4096  1.000 44.230  2.07 2.715e+04  24.6100 
OBS: 59822.0057 i WFD  9.8700e+00  1.817e-02 4096  1.000 44.570  2.25 1.530e+04  25.0171 
OBS: 59824.0078 Y WFD  2.0286e+01  9.075e-02 4096  1.000 42.550  1.98 1.352e+04  24.2369 
OBS: 59824.0791 i WFD  8.7700e+00  1.345e-02 4096  1.000 44.580  1.75 1.467e+04  25.1431 
OBS: 59824.9833 z WFD  1.2370e+01  3.312e-02 4096  1.000 44.240  1.79 2.589e+04  24.7722 
OBS: 59831.0197 Y WFD  1.7234e+01  6.377e-02 4096  1.000 44.080  1.88 4.098e+04  24.4151 
OBS: 59843.1147 i WFD  3.8078e+00  1.372e-02 4096  1.000 44.590  1.87 1.417e+04  26.0489 
OBS: 59853.1035 r WFD  9.9849e-01  9.451e-03 4096  1.000 44.850  2.00 1.160e+04  27.4998 
OBS: 59859.0831 Y WFD  7.6289e+00  3.710e-02 4096  1.000 44.090  1.47 3.077e+04  25.3027 
