SURVEY:   LSST
SNID:     1274451
IAUC:     NULL
SNTYPE:   110
RA:       161.008202  # deg
DEC:      -55.866768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8337 +- 0.0417  # MW E(B-V) 
PEAKMJD:  60504.922     # estimate for LC fit codes
MJD_TRIGGER:       60494.000  
MJD_DETECT_FIRST:  60489.992  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   0.857039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.858536 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064055071  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8570  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.008394    # deg 
HOSTGAL_DEC:         -55.866599    # deg 
HOSTGAL_SNSEP:       0.417       # arcsec 
HOSTGAL_DDLR:        1.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     11.348   # Ixx + Iyy
HOSTGAL_MAG:     29.21  28.25  26.67  25.22  24.36  23.95 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85704  
SIM_REDSHIFT_CMB:    0.85854  
SIM_REDSHIFT_HOST:   0.85950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064055071 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.629 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            43.6896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              161.008209     # deg  
SIM_DEC:             -55.866768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60504.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9569e-06 
SIM_SALT2x1:         -0.7441 
SIM_SALT2c:          -0.0926 
SIM_SALT2mB:         24.1416 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -493.65  # days 
SIM_TRESTMAX:        90.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.23  28.87  26.24  25.15  24.88  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1935 Y WFD  5.8108e-02  1.001e-01    0  1.000 42.510  2.05 1.391e+04  99.0000 
OBS: 59590.2321 i WFD  1.2308e-03  1.283e-02    0  1.000 44.570  1.65 1.476e+04  99.0000 
OBS: 59594.1666 Y WFD  4.5831e-02  8.906e-02    0  1.000 42.500  1.67 1.504e+04  99.0000 
OBS: 59597.2205 Y WFD  1.7535e-01  1.339e-01    0  1.000 42.560  2.63 1.518e+04  99.0000 
OBS: 59599.3636 z WFD  2.7454e-02  3.402e-02    0  1.000 44.280  1.78 2.777e+04  99.0000 
OBS: 59601.2921 i WFD -3.0406e-02  2.166e-02    0  1.000 44.620  1.89 2.278e+04  99.0000 
OBS: 59604.3709 z WFD  2.8422e-02  4.960e-02    0  1.000 43.500  2.12 1.658e+04  99.0000 
OBS: 59607.3786 Y WFD  6.3416e-02  1.276e-01    0  1.000 42.570  1.98 1.940e+04  99.0000 
OBS: 59612.1189 g WFD  6.6268e-03  5.787e-03    0  1.000 44.680  1.89 6.432e+03  99.0000 
OBS: 59623.3756 z WFD  2.8333e-04  3.766e-02    0  1.000 43.480  1.77 1.480e+04  99.0000 
OBS: 59628.3547 z WFD  2.3777e-02  3.445e-02    0  1.000 44.250  1.67 2.917e+04  99.0000 
OBS: 59631.3627 i WFD  4.0326e-02  2.205e-02    0  1.000 44.590  1.77 2.408e+04  99.0000 
OBS: 59650.0850 r WFD -1.8045e-02  1.669e-02    0  1.000 44.880  2.39 1.764e+04  99.0000 
OBS: 59654.0229 Y WFD  7.2844e-02  1.179e-01    0  1.000 42.520  2.23 1.519e+04  99.0000 
OBS: 59656.0529 z WFD -3.1222e-02  4.414e-02    0  1.000 44.260  2.08 3.028e+04  99.0000 
OBS: 59682.0242 Y WFD  1.6450e-02  4.327e-02    0  1.000 43.320  1.31 1.983e+04  99.0000 
OBS: 59683.0309 Y WFD  2.6303e-02  4.086e-02    0  1.000 43.320  1.21 2.027e+04  99.0000 
OBS: 59685.1366 Y WFD  5.9030e-02  7.109e-02    0  1.000 42.590  1.36 1.602e+04  99.0000 
OBS: 59686.1640 Y WFD  3.1263e-02  8.201e-02    0  1.000 42.560  1.50 1.630e+04  99.0000 
OBS: 59712.0461 Y WFD -1.2126e-01  8.424e-02    0  1.000 42.580  1.79 1.429e+04  99.0000 
OBS: 59713.1388 Y WFD -2.2945e-02  9.331e-02    0  1.000 42.540  1.72 1.588e+04  99.0000 
OBS: 59718.1111 i WFD -5.0429e-04  2.440e-02    0  1.000 44.590  2.01 2.347e+04  99.0000 
OBS: 59728.9716 z WFD  1.3088e-02  3.243e-02    0  1.000 43.500  1.68 1.368e+04  99.0000 
OBS: 59768.9964 z WFD  1.4311e-02  2.079e-02    0  1.000 44.990  1.69 3.439e+04  99.0000 
OBS: 59777.9660 z WFD  7.7471e-04  6.043e-02    0  1.000 43.480  2.62 1.605e+04  99.0000 
OBS: 59902.3316 r WFD -1.6303e-02  1.594e-02    0  1.000 44.770  3.04 1.197e+04  99.0000 
OBS: 59911.3523 z WFD -1.1685e-02  5.339e-02    0  1.000 43.510  1.89 2.020e+04  99.0000 
OBS: 59913.3121 r WFD  1.1275e-02  6.482e-03    0  1.000 45.530  1.88 1.585e+04  99.0000 
OBS: 59916.3142 i WFD  1.3696e-02  1.432e-02    0  1.000 44.560  1.72 1.566e+04  99.0000 
OBS: 59929.3215 r WFD -1.4863e-02  1.027e-02    0  1.000 44.870  1.64 1.568e+04  99.0000 
OBS: 59935.3467 z WFD  4.6202e-03  2.121e-02    0  1.000 44.260  1.25 2.421e+04  99.0000 
OBS: 59948.2454 z WFD  1.6434e-03  2.423e-02    0  1.000 45.000  1.94 3.523e+04  99.0000 
OBS: 59950.2165 Y WFD -2.5129e-02  9.002e-02    0  1.000 42.540  1.70 1.550e+04  99.0000 
OBS: 59952.1964 Y WFD  6.0114e-03  7.099e-02    0  1.000 43.270  1.83 2.224e+04  99.0000 
OBS: 59954.3370 i WFD -1.1676e-02  3.751e-02    0  1.000 43.880  2.24 1.684e+04  99.0000 
OBS: 59956.2606 i WFD -1.2971e-02  1.258e-02    0  1.000 45.800  1.96 3.783e+04  99.0000 
OBS: 59957.3338 Y WFD -1.2990e-02  6.215e-02    0  1.000 42.570  1.39 1.345e+04  99.0000 
