SURVEY:   LSST
SNID:     2008293
IAUC:     NULL
SNTYPE:   140
RA:       345.896745  # deg
DEC:      -8.577663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60262.820     # estimate for LC fit codes
MJD_TRIGGER:       60212.027  
MJD_DETECT_FIRST:  60209.078  
MJD_DETECT_LAST:   60631.102  

REDSHIFT_HELIO:   1.990978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.987430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8071053138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.896777    # deg 
HOSTGAL_DEC:         -8.577691    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        1.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.732
HOSTGAL_SQRADIUS:     4.253   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.61  26.85  26.65  26.38  26.19 # ugrizY
HOSTGAL_MAGERR:   1.31   0.13   0.24   0.18   0.21   2.83 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  37   # template index for SIMSED,NONIa
SIM_LIBID:           8292    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99098  
SIM_REDSHIFT_CMB:    1.98743  
SIM_REDSHIFT_HOST:   1.98329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8071053138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.000 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.055 -9.000 
SIM_DLMU:            45.9430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              345.896759     # deg  
SIM_DEC:             -8.577663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60262.820    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1956e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -170.88  # days 
SIM_TRESTMAX:        132.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    37.000000
SIMSED_param(bfield):    4.108833
SIMSED_param(mns):    2.127005
SIMSED_param(pspin):    2.129294
SIMSED_param(kappa):    0.183389
SIMSED_param(kappagamma):    0.838335
SIMSED_param(mej):    6.033859
SIMSED_param(temp):    6415.429688
SIMSED_param(vej):    7398.072266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  24.59  23.97  23.67  23.51  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3225 i WFD  4.6571e-02  1.849e-02    0  1.000 44.580  2.01 1.762e+04  99.0000 
OBS: 59770.3138 Y WFD  4.5522e-02  6.815e-02    0  1.000 42.570  1.53 1.340e+04  99.0000 
OBS: 59770.4348 z WFD -4.3048e-02  3.294e-02    0  1.000 43.500  1.56 1.496e+04  99.0000 
OBS: 59772.3587 Y WFD -2.7817e-02  6.017e-02    0  1.000 43.330  1.79 2.037e+04  99.0000 
OBS: 59773.4162 Y WFD -8.9120e-02  6.546e-02    0  1.000 43.310  1.74 2.238e+04  99.0000 
OBS: 59774.3700 z WFD  4.6994e-02  4.199e-02    0  1.000 44.280  1.83 3.335e+04  99.0000 
OBS: 59784.3493 r WFD -2.7763e-03  1.108e-02    0  1.000 44.840  2.37 1.138e+04  99.0000 
OBS: 59784.4304 z WFD  3.3812e-02  4.829e-02    0  1.000 43.470  2.16 1.541e+04  99.0000 
OBS: 59787.3262 r WFD  4.4018e-04  1.360e-02    0  1.000 44.840  2.93 1.130e+04  99.0000 
OBS: 59788.2860 g WFD -4.2920e-04  1.161e-02    0  1.000 44.090  2.72 5.208e+03  99.0000 
OBS: 59796.1968 z WFD  1.7538e-02  6.145e-02    0  1.000 43.490  2.95 1.463e+04  99.0000 
OBS: 59796.3838 r WFD -1.6917e-04  1.330e-02    0  1.000 44.800  2.68 1.165e+04  99.0000 
OBS: 59799.1926 z WFD  1.8788e-02  3.383e-02    0  1.000 44.240  2.01 2.357e+04  99.0000 
OBS: 59800.2060 Y WFD  2.9295e-02  8.813e-02    0  1.000 42.560  1.81 1.451e+04  99.0000 
OBS: 59807.2831 Y WFD -3.8309e-02  4.943e-02    0  1.000 43.750  1.67 2.641e+04  99.0000 
OBS: 59808.3521 i WFD  1.7072e-03  2.050e-02    0  1.000 44.600  1.72 2.326e+04  99.0000 
OBS: 59810.2111 g WFD -1.1485e-03  3.711e-03    0  1.000 45.610  1.70 1.080e+04  99.0000 
OBS: 59812.1894 r WFD -1.8989e-02  1.217e-02    0  1.000 44.840  2.53 1.171e+04  99.0000 
OBS: 59818.1494 u WFD -1.4700e-03  1.605e-02    0  1.000 41.960  1.84 1.493e+03  99.0000 
OBS: 59820.1750 i WFD -1.9212e-03  1.234e-02    0  1.000 44.580  1.55 1.525e+04  99.0000 
OBS: 59824.1511 i WFD -1.1801e-02  1.305e-02    0  1.000 44.590  1.63 1.548e+04  99.0000 
OBS: 59835.1626 Y WFD -6.4630e-03  4.738e-02    0  1.000 43.330  1.34 2.142e+04  99.0000 
OBS: 59836.0615 r WFD -1.4300e-02  1.575e-02    0  1.000 44.040  2.14 8.573e+03  99.0000 
OBS: 59837.1544 r WFD  1.4085e-02  1.195e-02    0  1.000 44.910  1.74 1.784e+04  99.0000 
OBS: 59841.0511 g WFD  5.6287e-03  5.367e-03    0  1.000 45.480  2.22 1.061e+04  99.0000 
OBS: 59846.1688 i WFD  2.3919e-02  2.033e-02    0  1.000 44.580  2.59 1.504e+04  99.0000 
OBS: 59853.0234 r WFD -9.7998e-03  1.074e-02    0  1.000 44.780  1.95 1.268e+04  99.0000 
OBS: 59855.0390 z WFD -1.5462e-02  1.723e-02    0  1.000 45.000  1.58 3.076e+04  99.0000 
OBS: 59857.0249 z WFD -6.7362e-02  3.611e-02    0  1.000 44.260  1.89 2.727e+04  99.0000 
OBS: 59863.1178 z WFD -2.7690e-02  2.260e-02    0  1.000 45.040  1.51 4.380e+04  99.0000 
OBS: 59865.9955 Y WFD -4.6100e-02  6.942e-02    0  1.000 43.740  1.83 3.353e+04  99.0000 
OBS: 59868.9964 Y WFD -3.6407e-02  4.495e-02    0  1.000 44.300  1.58 4.212e+04  99.0000 
OBS: 59870.0824 i WFD  2.4134e-03  1.344e-02    0  1.000 44.580  1.75 1.471e+04  99.0000 
OBS: 59871.0101 Y WFD -1.0874e-02  6.560e-02    0  1.000 42.550  1.45 1.336e+04  99.0000 
OBS: 59875.0755 u WFD -1.4177e-03  1.775e-02    0  1.000 41.330  1.59 1.069e+03  99.0000 
OBS: 59878.0012 z WFD  6.4033e-02  4.229e-02    0  1.000 43.510  1.62 1.867e+04  99.0000 
OBS: 59881.0087 z WFD  1.9457e-03  1.486e-02    0  1.000 45.010  1.21 3.497e+04  99.0000 
OBS: 59934.0337 z WFD  9.8739e-02  5.607e-02    0  1.000 43.500  1.51 2.631e+04  99.0000 
OBS: 60066.4269 Y WFD -4.5043e-02  1.454e-01    0  1.000 42.530  1.87 2.255e+04  99.0000 
OBS: 60083.4119 r WFD  4.1345e-03  1.010e-02    0  1.000 44.840  1.82 1.352e+04  99.0000 
