SURVEY:   LSST
SNID:     1053255
IAUC:     NULL
SNTYPE:   136
RA:       220.293549  # deg
DEC:      -3.993682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0778 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59619.004     # estimate for LC fit codes
MJD_TRIGGER:       59653.219  
MJD_DETECT_FIRST:  59652.223  
MJD_DETECT_LAST:   59772.055  

REDSHIFT_HELIO:   1.140581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142202 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315307862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.293534    # deg 
HOSTGAL_DEC:         -3.993683    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.123 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     4.989   # Ixx + Iyy
HOSTGAL_MAG:     28.44  27.71  26.37  25.43  24.53  24.08 # ugrizY
HOSTGAL_MAGERR:   0.50   0.30   0.11   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14058  
SIM_REDSHIFT_CMB:    1.14220  
SIM_REDSHIFT_HOST:   1.13875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315307862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.123 -9.000 
SIM_DLMU:            44.4557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              220.293549     # deg  
SIM_DEC:             -3.993682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0794   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.51  # days 
SIM_TRESTMAX:        433.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  26.92  26.37  26.33  26.34  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2209 Y WFD  2.4807e+00  7.727e-02 4096  1.000 43.260  2.11 2.080e+04  26.5152 
OBS: 59653.2205 Y WFD  2.6516e+00  1.167e-01 6144  1.000 42.520  2.23 1.503e+04  26.5271 
OBS: 59655.2697 Y WFD  2.2527e+00  8.128e-02 4096  1.000 43.750  2.59 2.799e+04  26.5511 
OBS: 59667.4026 z WFD  2.6588e+00  5.909e-02 4096  1.000 43.470  2.62 1.554e+04  26.4355 
OBS: 59675.2060 r WFD  1.3284e+00  8.908e-03 4096  1.000 44.830  1.87 1.148e+04  27.1975 
OBS: 59681.1450 z WFD  2.4000e+00  2.640e-02 4096  1.000 44.230  1.50 2.442e+04  26.5498 
OBS: 59689.3325 z WFD  2.2284e+00  2.163e-02 4096  1.000 45.240  1.59 4.786e+04  26.6438 
OBS: 59694.1087 g WFD  2.5163e-01  7.270e-03 4096  1.000 44.760  2.18 7.539e+03  28.9769 
OBS: 59709.1015 i WFD  1.0636e+00  1.472e-02 4096  1.000 45.340  2.10 2.704e+04  27.4043 
OBS: 59711.0869 Y WFD  1.6226e+00  6.891e-02 4096  1.000 43.300  1.89 2.149e+04  27.0273 
OBS: 59716.1206 Y WFD  1.4637e+00  8.316e-02 4096  1.000 44.060  2.54 3.885e+04  27.1122 
OBS: 59717.2510 z WFD  1.3720e+00  4.809e-02 4096  1.000 44.250  2.24 3.035e+04  27.1695 
OBS: 59752.9527 z WFD  7.2374e-01  4.797e-02 4096  1.000 43.500  1.54 2.207e+04  27.9743 
OBS: 59771.1102 z WFD  3.9584e-01  5.098e-02 4096  1.000 44.260  2.09 3.481e+04  28.4548 
OBS: 59772.0540 Y WFD  5.4607e-01  7.106e-02 4096  1.000 43.310  1.84 2.297e+04  28.1179 
OBS: 59791.0140 u WFD  6.0273e-03  2.672e-02    0  1.000 41.230  2.19 1.066e+03  34.2967 
OBS: 59809.0033 r WFD -6.3112e-03  9.531e-03    0  1.000 44.780  1.73 1.269e+04  33.6270 
OBS: 59810.0036 r WFD  2.9072e-03  1.352e-02    0  1.000 44.050  1.75 9.082e+03  33.7371 
OBS: 59812.0003 g WFD -1.0156e-02  9.719e-03    0  1.000 44.020  1.89 5.882e+03  36.1447 
OBS: 59812.9745 Y WFD -9.1836e-02  1.414e-01    0  1.000 42.540  2.41 1.717e+04  30.9599 
OBS: 59972.3705 Y WFD  2.8975e-02  1.033e-01    0  1.000 42.540  2.06 1.468e+04  35.4947 
OBS: 59973.3714 z WFD -2.0567e-02  3.411e-02    0  1.000 43.490  1.51 1.586e+04  35.1461 
OBS: 59975.3749 z WFD  6.1882e-02  3.364e-02    0  1.000 43.500  1.45 1.644e+04  35.1856 
OBS: 59976.3578 r WFD  2.3511e-03  1.531e-02    0  1.000 44.060  2.12 8.573e+03  35.8283 
OBS: 59978.3608 i WFD  1.1658e-02  1.631e-02    0  1.000 43.810  1.38 1.114e+04  34.7182 
OBS: 59979.3185 Y WFD -1.0689e-02  7.843e-02    0  1.000 42.500  1.42 1.558e+04  35.6494 
OBS: 59980.3353 Y WFD -7.5877e-02  6.632e-02    0  1.000 43.280  1.73 2.218e+04  35.6720 
OBS: 59991.3855 z WFD  2.2186e-02  4.083e-02    0  1.000 43.510  1.90 1.537e+04  35.5007 
OBS: 59992.3879 z WFD -9.7282e-03  4.361e-02    0  1.000 43.510  1.95 1.599e+04  35.5204 
OBS: 59993.3747 r WFD  3.5189e-03  1.225e-02    0  1.000 44.100  1.83 8.241e+03  35.9078 
OBS: 59994.2967 r WFD -4.8505e-03  6.398e-03    0  1.000 45.550  1.79 1.673e+04  35.9121 
OBS: 59997.3005 u WFD -1.0463e-02  1.768e-02    0  1.000 41.900  1.98 1.445e+03  38.8025 
OBS: 60002.3022 r WFD -1.4183e-03  9.876e-03    0  1.000 44.810  2.02 1.158e+04  35.9495 
OBS: 60003.3516 i WFD  1.0827e-02  1.269e-02    0  1.000 45.020  1.99 1.833e+04  35.0559 
