SURVEY:   LSST
SNID:     2009867
IAUC:     NULL
SNTYPE:   40
RA:       25.695351  # deg
DEC:      -61.408161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60517.797     # estimate for LC fit codes
MJD_TRIGGER:       60483.402  
MJD_DETECT_FIRST:  60467.438  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   1.702592 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.701695 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9569262210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7026  +- 0.0100 
HOSTGAL_SPECZ:       1.7026  +- 0.0000 
HOSTGAL_RA:          25.695376    # deg 
HOSTGAL_DEC:         -61.408172    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        1.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.968
HOSTGAL_SQRADIUS:     14.526   # Ixx + Iyy
HOSTGAL_MAG:     27.02  27.21  27.47  27.55  27.72  27.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  169   # template index for SIMSED,NONIa
SIM_LIBID:           9866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70258  
SIM_REDSHIFT_CMB:    1.70168  
SIM_REDSHIFT_HOST:   1.62400  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9569262210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.435 -9.000 
SIM_DLMU:            45.5274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              25.695351     # deg  
SIM_DEC:             -61.408161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.797    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1524e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -270.71  # days 
SIM_TRESTMAX:        56.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    169.000000
SIMSED_param(bfield):    0.301579
SIMSED_param(mns):    1.714327
SIMSED_param(pspin):    1.228748
SIMSED_param(kappa):    0.193251
SIMSED_param(kappagamma):    0.010792
SIMSED_param(mej):    3.301486
SIMSED_param(temp):    5027.991211
SIMSED_param(vej):    14516.511719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.01  21.40  21.05  20.90  20.92  21.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD -1.1255e-01  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59787.3185 r WFD  1.3599e-02  1.347e-02    0  1.000 44.800  2.97 1.064e+04  99.0000 
OBS: 59791.3953 g WFD  5.7481e-03  6.962e-03    0  1.000 44.750  2.49 6.264e+03  99.0000 
OBS: 59791.4268 z WFD -5.4463e-02  3.715e-02    0  1.000 43.490  1.84 1.418e+04  99.0000 
OBS: 59793.3047 i WFD  2.5812e-03  2.300e-02    0  1.000 44.550  2.89 1.483e+04  99.0000 
OBS: 59799.3432 z WFD -3.6984e-02  3.321e-02    0  1.000 44.250  2.30 2.041e+04  99.0000 
OBS: 59800.2858 Y WFD  2.0048e-02  4.995e-02    0  1.000 43.740  1.77 2.494e+04  99.0000 
OBS: 59801.2844 z WFD  2.5444e-02  3.000e-02    0  1.000 45.010  2.20 3.883e+04  99.0000 
OBS: 59802.3584 Y WFD -1.1645e-02  5.274e-02    0  1.000 43.770  1.77 2.707e+04  99.0000 
OBS: 59803.3059 Y WFD -4.6774e-02  7.206e-02    0  1.000 43.310  1.86 2.304e+04  99.0000 
OBS: 59804.2969 z WFD  1.7320e-02  3.706e-02    0  1.000 44.260  1.75 3.022e+04  99.0000 
OBS: 59805.2743 Y WFD  3.5631e-02  5.191e-02    0  1.000 43.300  1.41 2.170e+04  99.0000 
OBS: 59818.2110 u WFD -1.1477e-02  1.958e-02    0  1.000 41.810  2.18 1.338e+03  99.0000 
OBS: 59820.2722 u WFD  6.4097e-03  2.331e-02    0  1.000 41.170  1.99 9.677e+02  99.0000 
OBS: 59823.1837 g WFD  5.5324e-04  7.883e-03    0  1.000 44.690  2.62 6.378e+03  99.0000 
OBS: 59824.2805 i WFD  1.4379e-02  1.162e-02    0  1.000 44.580  1.55 1.436e+04  99.0000 
OBS: 59830.1760 Y WFD  1.3213e-02  6.111e-02    0  1.000 43.720  1.96 2.706e+04  99.0000 
OBS: 59832.1847 Y WFD -5.6022e-02  1.018e-01    0  1.000 42.540  1.76 1.692e+04  99.0000 
OBS: 59837.2819 i WFD  7.1037e-03  1.090e-02    0  1.000 45.360  1.54 2.782e+04  99.0000 
OBS: 59840.1889 g WFD  1.1054e-02  5.515e-03    0  1.000 44.730  1.92 6.318e+03  99.0000 
OBS: 59843.1374 i WFD -3.0230e-03  1.662e-02    0  1.000 44.550  2.04 1.519e+04  99.0000 
OBS: 59844.1395 r WFD -4.0001e-03  1.004e-02    0  1.000 44.780  2.16 1.071e+04  99.0000 
OBS: 59853.1838 r WFD -1.2721e-03  1.083e-02    0  1.000 44.810  2.45 1.046e+04  99.0000 
OBS: 59858.1002 z WFD  1.6918e-02  1.540e-02    0  1.000 45.750  1.67 5.192e+04  99.0000 
OBS: 59859.1445 Y WFD  3.7082e-02  7.872e-02    0  1.000 42.560  1.57 1.495e+04  99.0000 
OBS: 59862.1166 z WFD -4.9968e-02  3.088e-02    0  1.000 44.260  1.45 3.038e+04  99.0000 
OBS: 59866.1405 i WFD -2.3157e-02  1.860e-02    0  1.000 44.590  1.92 1.873e+04  99.0000 
OBS: 59874.1149 u WFD -2.7286e-03  1.917e-02    0  1.000 41.210  1.66 9.898e+02  99.0000 
OBS: 59887.0777 Y WFD  4.5532e-02  8.246e-02    0  1.000 42.560  1.71 1.438e+04  99.0000 
OBS: 59887.2402 i WFD -7.9887e-03  1.991e-02    0  1.000 44.600  1.62 2.398e+04  99.0000 
OBS: 59900.0259 Y WFD -9.8036e-03  1.158e-01    0  1.000 42.530  2.42 1.388e+04  99.0000 
OBS: 59905.0321 z WFD  5.7963e-02  3.123e-02    0  1.000 44.250  2.07 2.133e+04  99.0000 
OBS: 59908.0963 u WFD  3.9055e-02  3.703e-02    0  1.000 41.110  3.07 9.424e+02  99.0000 
OBS: 59914.1447 r WFD  1.0596e-02  1.244e-02    0  1.000 44.880  1.84 1.707e+04  99.0000 
OBS: 59916.1476 i WFD -4.3543e-02  1.921e-02    0  1.000 44.610  1.74 2.175e+04  99.0000 
OBS: 59928.0697 g WFD -3.5060e-03  5.835e-03    0  1.000 44.770  2.06 6.464e+03  99.0000 
OBS: 59943.0871 r WFD  2.7095e-06  1.268e-02    0  1.000 44.850  1.97 1.581e+04  99.0000 
OBS: 59950.1270 Y WFD -4.5025e-02  1.242e-01    0  1.000 42.500  2.21 1.586e+04  99.0000 
OBS: 59958.0517 z WFD -6.3548e-02  4.355e-02    0  1.000 43.480  2.04 1.485e+04  99.0000 
OBS: 59976.0527 Y WFD  4.8955e-02  9.540e-02    0  1.000 42.500  1.82 1.479e+04  99.0000 
