SURVEY:   LSST
SNID:     2006623
IAUC:     NULL
SNTYPE:   140
RA:       295.098037  # deg
DEC:      -46.892121  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0510 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59524.098     # estimate for LC fit codes
MJD_TRIGGER:       59702.422  
MJD_DETECT_FIRST:  59700.418  
MJD_DETECT_LAST:   60052.359  

REDSHIFT_HELIO:   1.583601 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.582577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505512323  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.097943    # deg 
HOSTGAL_DEC:         -46.892034    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        1.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     9.245   # Ixx + Iyy
HOSTGAL_MAG:     25.85  26.14  26.17  26.18  26.22  26.07 # ugrizY
HOSTGAL_MAGERR:   0.37   0.08   0.08   0.16   0.25   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  220   # template index for SIMSED,NONIa
SIM_LIBID:           6622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58360  
SIM_REDSHIFT_CMB:    1.58259  
SIM_REDSHIFT_HOST:   1.56546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505512323 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.431 -9.000 
SIM_DLMU:            45.3335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0590   # mag 
SIM_RA:              295.098022     # deg  
SIM_DEC:             -46.892120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59524.098    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3555e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0159  # spectro-search efficiency 
SIM_TRESTMIN:        68.21  # days 
SIM_TRESTMAX:        420.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    220.000000
SIMSED_param(bfield):    4.013331
SIMSED_param(mns):    1.626322
SIMSED_param(pspin):    5.707454
SIMSED_param(kappa):    0.097958
SIMSED_param(kappagamma):    255.286880
SIMSED_param(mej):    2.320360
SIMSED_param(temp):    5299.013672
SIMSED_param(vej):    6946.960449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.23  24.44  23.96  23.74  23.74  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.2598 u WFD  1.2221e-02  2.082e-02    0  1.000 41.090  1.63 9.803e+02  38.7542 
OBS: 59700.4169 z WFD  5.2797e-01  2.726e-02 4096  1.000 43.500  1.40 1.380e+04  28.2100 
OBS: 59702.4215 z WFD  5.3809e-01  2.987e-02 6144  1.000 44.260  1.81 2.355e+04  28.2300 
OBS: 59704.4201 z WFD  4.8928e-01  3.084e-02 4096  1.000 43.500  1.55 1.410e+04  28.2502 
OBS: 59712.2398 Y WFD  8.8762e-01  5.604e-02 4096  1.000 44.050  2.28 2.890e+04  27.7406 
OBS: 59713.2533 Y WFD  8.5359e-01  5.508e-02 4096  1.000 44.050  2.16 2.998e+04  27.7502 
OBS: 59716.3508 Y WFD  7.4835e-01  7.529e-02 4096  1.000 43.780  2.42 2.853e+04  27.7801 
OBS: 59721.4307 Y WFD  7.0802e-01  5.434e-02 4096  1.000 43.340  1.49 2.230e+04  27.8276 
OBS: 59729.2697 i WFD  1.7510e-01  1.224e-02 4096  1.000 44.580  1.62 1.447e+04  29.4311 
OBS: 59749.3564 z WFD  3.7247e-01  2.553e-02 4096  1.000 44.690  1.88 2.879e+04  28.6561 
OBS: 59754.1193 i WFD  1.3106e-01  1.520e-02 4096  1.000 44.560  1.84 1.554e+04  29.6408 
OBS: 59769.1082 z WFD  2.8807e-01  2.567e-02 4096  1.000 44.250  1.59 2.282e+04  28.8124 
OBS: 59770.1306 z WFD  3.1177e-01  2.559e-02 4096  1.000 44.270  1.50 2.457e+04  28.8199 
OBS: 59783.1701 r WFD  4.3971e-02  1.181e-02    0  1.000 44.830  2.65 1.075e+04  31.6106 
OBS: 59789.0845 r WFD  2.8879e-02  1.006e-02    0  1.000 44.830  2.22 1.093e+04  31.6538 
OBS: 59790.1061 g WFD  1.0827e-03  5.927e-03    0  1.000 44.820  2.05 6.910e+03  34.5861 
OBS: 59798.0248 Y WFD  3.5949e-01  5.256e-02 4096  1.000 43.740  1.88 2.471e+04  28.4352 
OBS: 59799.0053 Y WFD  4.6515e-01  4.781e-02 4096  1.000 44.040  1.79 3.112e+04  28.4423 
OBS: 59802.9665 Y WFD  2.9856e-01  1.615e-01    0  1.000 42.540  1.78 2.655e+04  28.4685 
OBS: 59803.9777 z WFD  1.5521e-01  2.612e-02 4096  1.000 45.000  1.67 4.411e+04  29.0617 
OBS: 59805.0609 i WFD  9.9598e-02  1.378e-02 4096  1.000 45.630  1.71 4.061e+04  30.0153 
OBS: 59810.9838 Y WFD  3.4380e-01  8.589e-02    0  1.000 42.530  1.83 1.361e+04  28.5224 
OBS: 59813.0827 r WFD -1.3144e-03  1.042e-02    0  1.000 44.110  1.71 7.570e+03  31.8168 
OBS: 59818.0269 u WFD -1.6038e-02  1.787e-02    0  1.000 41.300  1.61 1.034e+03  39.7007 
OBS: 59820.9840 z WFD  2.4697e-01  2.853e-02 4096  1.000 43.490  1.39 1.441e+04  29.1740 
OBS: 59821.0203 r WFD  1.4609e-02  6.896e-03    0  1.000 44.840  1.56 1.076e+04  31.8687 
OBS: 59825.9987 z WFD  2.2041e-01  3.242e-02 4096  1.000 44.260  2.15 2.151e+04  29.2054 
OBS: 59830.0966 Y WFD  3.2247e-01  7.855e-02    0  1.000 43.350  2.13 2.276e+04  28.6454 
OBS: 59840.0631 g WFD -7.6123e-03  5.136e-03    0  1.000 44.840  1.81 6.906e+03  34.9126 
OBS: 59853.1338 r WFD  6.8446e-03  1.205e-02    0  1.000 44.800  2.32 1.219e+04  32.0647 
OBS: 59872.0727 i WFD  5.4920e-02  8.628e-03 4096  1.000 45.310  1.47 2.203e+04  30.4246 
OBS: 59876.0528 u WFD -9.6858e-03  2.644e-02    0  1.000 41.850  2.91 1.404e+03  40.0457 
OBS: 60026.3749 g WFD  1.1367e-02  4.654e-03    0  1.000 44.770  1.41 7.533e+03  35.8175 
OBS: 60027.3782 u WFD  1.8925e-03  2.580e-02    0  1.000 41.150  2.03 1.031e+03  40.7477 
OBS: 60027.4069 z WFD  1.3971e-01  3.587e-02    0  1.000 43.500  1.53 1.661e+04  30.2019 
OBS: 60029.4108 z WFD  7.1706e-02  2.698e-02    0  1.000 44.270  1.38 2.816e+04  30.2097 
OBS: 60039.3226 Y WFD  1.1002e-01  7.911e-02    0  1.000 43.270  2.05 2.212e+04  29.6619 
OBS: 60042.3920 z WFD  8.7193e-02  2.558e-02    0  1.000 44.270  1.39 2.650e+04  30.2601 
OBS: 60050.4142 z WFD  7.0985e-02  2.750e-02    0  1.000 43.510  1.35 1.457e+04  30.2908 
