SURVEY:   LSST
SNID:     1212915
IAUC:     NULL
SNTYPE:   126
RA:       135.095991  # deg
DEC:      -61.522891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1855 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59578.633     # estimate for LC fit codes
MJD_TRIGGER:       59582.344  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59919.281  

REDSHIFT_HELIO:   1.132059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441504339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1321  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.095982    # deg 
HOSTGAL_DEC:         -61.523061    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        1.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     7.067   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.75  26.83  25.74  24.96  24.23 # ugrizY
HOSTGAL_MAGERR:   6.65   0.18   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13206  
SIM_REDSHIFT_CMB:    1.13339  
SIM_REDSHIFT_HOST:   1.08345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441504339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.737 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.687 -9.000 
SIM_DLMU:            44.4352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              135.095993     # deg  
SIM_DEC:             -61.522892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1951   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.28  # days 
SIM_TRESTMAX:        513.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  29.55  28.01  26.90  26.30  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  2.8848e+00  3.627e-02 4096  1.000 44.250  1.98 2.589e+04  26.3461 
OBS: 59582.3454 z WFD  2.8424e+00  5.271e-02 6144  1.000 43.490  2.61 1.418e+04  26.3611 
OBS: 59584.1719 u WFD  8.8629e-02  3.174e-02    0  1.000 41.060  2.53 9.360e+02  30.8963 
OBS: 59589.1212 Y WFD  3.4381e+00  8.853e-02 4096  1.000 42.490  1.74 1.422e+04  26.1301 
OBS: 59590.3020 i WFD  1.3488e+00  1.250e-02 4096  1.000 44.570  1.65 1.437e+04  27.1874 
OBS: 59594.3721 Y WFD  3.1910e+00  2.324e-01 4096  1.000 42.560  2.71 2.557e+04  26.2235 
OBS: 59597.3562 Y WFD  3.1968e+00  1.567e-01 4096  1.000 42.540  2.91 1.576e+04  26.2848 
OBS: 59601.2439 i WFD  9.5390e-01  2.078e-02 4096  1.000 44.610  1.86 2.200e+04  27.5347 
OBS: 59609.1934 g WFD  1.2127e-01  6.827e-03 4096  1.000 44.750  2.47 6.192e+03  29.7774 
OBS: 59617.1746 g WFD  9.5106e-02  6.633e-03 4096  1.000 44.750  2.39 6.217e+03  30.0318 
OBS: 59620.0227 Y WFD  1.8807e+00  1.656e-01 4096  1.000 42.510  1.88 2.508e+04  26.7156 
OBS: 59631.0300 Y WFD  1.6437e+00  8.087e-02 4096  1.000 42.510  1.65 1.395e+04  26.9297 
OBS: 59649.0003 Y WFD  1.2726e+00  1.539e-01 4096  1.000 42.550  1.97 2.308e+04  27.1774 
OBS: 59650.0604 r WFD  2.2347e-01  2.012e-02 4096  1.000 44.880  2.89 1.758e+04  29.2031 
OBS: 59656.0563 z WFD  6.7252e-01  4.205e-02 4096  1.000 44.260  2.14 2.804e+04  27.8593 
OBS: 59669.9955 z WFD  5.8299e-01  3.355e-02 4096  1.000 44.250  2.24 2.117e+04  28.0110 
OBS: 59678.9768 Y WFD  1.0383e+00  1.005e-01 4096  1.000 42.570  1.59 1.901e+04  27.5074 
OBS: 59683.9755 Y WFD  8.2877e-01  7.855e-02 4096  1.000 42.570  1.35 1.751e+04  27.5634 
OBS: 59685.1321 Y WFD  9.4765e-01  8.102e-02 4096  1.000 42.540  1.47 1.613e+04  27.5754 
OBS: 59708.9946 i WFD  1.9915e-01  1.914e-02 4096  1.000 44.590  2.10 1.763e+04  29.2896 
OBS: 59709.9764 Y WFD  7.4815e-01  7.518e-02 4096  1.000 42.550  1.63 1.362e+04  27.8444 
OBS: 59725.9626 z WFD  4.6982e-01  3.728e-02 4096  1.000 44.250  2.35 2.243e+04  28.3204 
OBS: 59747.9496 Y WFD  4.9252e-01  1.744e-01    0  1.000 42.560  2.07 2.511e+04  28.1739 
OBS: 59873.3470 r WFD  5.0391e-02  1.402e-02    0  1.000 44.000  1.97 7.994e+03  31.5820 
OBS: 59877.3377 r WFD  1.6584e-02  1.002e-02    0  1.000 44.780  2.09 1.104e+04  31.6236 
OBS: 59878.3354 g WFD  9.8821e-03  4.886e-03    0  1.000 44.730  1.61 6.676e+03  32.4236 
OBS: 59884.3348 r WFD  1.6760e-02  7.107e-03    0  1.000 44.790  1.48 1.116e+04  31.6936 
OBS: 59895.3533 z WFD  2.7254e-01  4.302e-02    0  1.000 43.510  1.72 1.789e+04  29.3572 
OBS: 59898.3109 r WFD  6.0057e-02  1.441e-02    0  1.000 44.850  2.01 1.762e+04  31.8197 
OBS: 59898.3540 z WFD  3.3372e-01  4.610e-02    0  1.000 43.510  1.83 1.802e+04  29.3836 
OBS: 59908.2746 i WFD  3.7782e-02  1.243e-02    0  1.000 45.310  2.19 2.131e+04  30.6253 
OBS: 59915.3463 z WFD  1.4462e-01  4.110e-02 4096  1.000 44.250  2.25 2.582e+04  29.5289 
OBS: 59916.2729 i WFD  5.9634e-02  1.139e-02    0  1.000 45.330  1.78 2.446e+04  30.6812 
OBS: 59918.2254 Y WFD  1.8540e-01  7.034e-02    0  1.000 43.260  1.89 2.114e+04  28.9017 
OBS: 59919.2806 z WFD  1.1036e-01  3.886e-02 4096  1.000 44.260  2.16 2.567e+04  29.5615 
OBS: 59932.2088 g WFD  2.6247e-03  3.315e-03    0  1.000 45.470  1.58 9.123e+03  32.8931 
OBS: 59948.2174 z WFD  9.1305e-02  3.779e-02    0  1.000 44.250  2.19 2.439e+04  29.7843 
OBS: 59950.2073 Y WFD  2.5883e-01  5.655e-02    0  1.000 43.310  1.58 2.129e+04  29.1219 
OBS: 59958.1449 g WFD  1.5790e-02  7.908e-03    0  1.000 43.970  1.94 4.452e+03  33.0423 
OBS: 59965.1183 r WFD  1.4191e-02  1.385e-02    0  1.000 44.770  2.95 1.071e+04  32.1968 
OBS: 59976.0802 Y WFD  2.5612e-01  7.311e-02    0  1.000 42.520  1.45 1.449e+04  29.2993 
OBS: 59985.2813 i WFD  4.7235e-02  1.875e-02    0  1.000 44.600  1.59 2.302e+04  31.0558 
OBS: 60026.9956 z WFD  7.9934e-02  2.703e-02    0  1.000 44.250  1.32 2.895e+04  30.3783 
OBS: 60036.0520 Y WFD  8.0656e-02  6.215e-02    0  1.000 42.550  1.33 1.380e+04  29.7104 
OBS: 60038.0948 Y WFD  3.2812e-02  8.814e-02    0  1.000 42.560  1.78 1.476e+04  29.7244 
OBS: 60039.0595 Y WFD -1.0610e-01  1.566e-01    0  1.000 42.560  3.09 1.511e+04  29.7310 
OBS: 60051.0504 u WFD  6.6290e-03  1.491e-02    0  1.000 41.940  1.82 1.376e+03  34.4121 
OBS: 60064.1135 i WFD  2.8665e-02  3.760e-02    0  1.000 43.810  2.40 1.477e+04  31.4695 
OBS: 60065.1061 z WFD  1.0196e-01  3.665e-02    0  1.000 44.230  2.09 2.434e+04  30.6657 
OBS: 60066.0955 z WFD  1.2819e-01  5.458e-02    0  1.000 43.480  2.09 1.817e+04  30.6732 
OBS: 60070.1144 z WFD  1.0906e-01  5.184e-02    0  1.000 43.480  1.64 2.199e+04  30.7035 
OBS: 60072.0439 i WFD  6.3726e-02  2.533e-02    0  1.000 44.610  1.97 2.533e+04  31.5111 
OBS: 60078.0794 g WFD  1.0710e-03  1.047e-02    0  1.000 43.900  2.39 4.484e+03  33.7390 
OBS: 60090.9702 Y WFD  1.3452e-01  1.019e-01    0  1.000 42.550  2.24 1.343e+04  30.0869 
OBS: 60094.9552 Y WFD -6.5990e-02  7.717e-02    0  1.000 43.320  1.84 2.518e+04  30.1142 
OBS: 60095.9889 Y WFD  2.0068e-01  5.841e-02    0  1.000 43.280  1.62 2.086e+04  30.1213 
OBS: 60123.9506 Y WFD  7.8330e-02  1.900e-01    0  1.000 42.540  1.93 2.882e+04  30.3130 
OBS: 60249.3655 z WFD  2.1931e-01  6.684e-02    0  1.000 43.520  2.20 2.193e+04  32.0552 
OBS: 60269.2918 i WFD  9.0774e-03  1.275e-02    0  1.000 45.310  2.24 2.136e+04  32.5462 
OBS: 60270.2760 i WFD  1.4864e-02  1.586e-02    0  1.000 44.570  1.84 1.636e+04  32.5513 
OBS: 60284.2143 g WFD -5.2315e-03  4.904e-03    0  1.000 45.130  1.98 7.874e+03  34.9366 
OBS: 60291.2294 u WFD  8.4136e-03  2.148e-02    0  1.000 41.800  2.38 1.331e+03  35.6221 
