SURVEY:   LSST
SNID:     1061011
IAUC:     NULL
SNTYPE:   136
RA:       225.749656  # deg
DEC:      -3.051509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1126 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59957.875     # estimate for LC fit codes
MJD_TRIGGER:       59973.371  
MJD_DETECT_FIRST:  59972.371  
MJD_DETECT_LAST:   60126.996  

REDSHIFT_HELIO:   1.538361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818118918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5384  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.749708    # deg 
HOSTGAL_DEC:         -3.051486    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.971
HOSTGAL_SQRADIUS:     6.979   # Ixx + Iyy
HOSTGAL_MAG:     28.26  28.03  27.80  27.27  26.84  26.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53836  
SIM_REDSHIFT_CMB:    1.54004  
SIM_REDSHIFT_HOST:   1.52021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818118918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.971 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.493 -9.000 
SIM_DLMU:            45.2582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              225.749649     # deg  
SIM_DEC:             -3.051509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.41  # days 
SIM_TRESTMAX:        232.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  25.14  24.57  24.73  24.89  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2416 Y WFD  5.3233e-02  6.880e-02    0  1.000 43.270  1.91 2.065e+04  99.0000 
OBS: 59655.2905 Y WFD  1.2761e-03  6.590e-02    0  1.000 44.290  2.57 3.761e+04  99.0000 
OBS: 59667.4035 z WFD  4.4739e-03  5.514e-02    0  1.000 43.480  2.52 1.522e+04  99.0000 
OBS: 59672.4002 z WFD -4.5553e-02  4.986e-02    0  1.000 43.460  2.22 1.534e+04  99.0000 
OBS: 59675.2012 r WFD -8.8237e-03  9.206e-03    0  1.000 44.800  1.88 1.149e+04  99.0000 
OBS: 59678.1697 z WFD -1.0431e-01  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.1880 z WFD -1.8987e-02  1.676e-02    0  1.000 45.000  1.42 3.330e+04  99.0000 
OBS: 59689.3137 z WFD -2.0641e-02  2.123e-02    0  1.000 45.250  1.58 4.772e+04  99.0000 
OBS: 59694.1395 g WFD  8.1702e-04  7.756e-03    0  1.000 44.750  2.38 7.302e+03  99.0000 
OBS: 59709.1016 i WFD  5.1417e-02  1.551e-02    0  1.000 45.330  2.17 2.733e+04  99.0000 
OBS: 59710.0945 i WFD -1.8842e-02  2.105e-02    0  1.000 44.590  1.81 2.248e+04  99.0000 
OBS: 59711.0906 Y WFD  3.7726e-02  5.538e-02    0  1.000 43.730  1.84 2.636e+04  99.0000 
OBS: 59716.1407 Y WFD  2.5759e-02  8.265e-02    0  1.000 44.070  2.54 3.898e+04  99.0000 
OBS: 59717.2499 z WFD  4.3233e-03  3.247e-02    0  1.000 45.020  2.14 4.360e+04  99.0000 
OBS: 59766.9683 Y WFD -4.2008e-04  6.735e-02    0  1.000 43.750  2.43 2.472e+04  99.0000 
OBS: 59772.0340 Y WFD -1.0819e-01  5.508e-02    0  1.000 43.770  1.76 2.844e+04  99.0000 
OBS: 59774.1159 z WFD  3.7369e-02  4.866e-02    0  1.000 44.250  2.26 3.044e+04  99.0000 
OBS: 59791.0082 u WFD -4.3555e-02  2.675e-02    0  1.000 41.290  2.29 1.078e+03  99.0000 
OBS: 59809.0033 r WFD -4.9961e-03  8.636e-03    0  1.000 44.800  1.66 1.221e+04  99.0000 
OBS: 59810.0093 r WFD  3.5786e-03  8.899e-03    0  1.000 44.800  1.69 1.236e+04  99.0000 
OBS: 59812.9736 Y WFD  1.1205e-01  1.360e-01    0  1.000 42.570  2.33 1.756e+04  99.0000 
OBS: 59972.3713 Y WFD  8.7364e+00  1.147e-01 4096  1.000 42.520  2.15 1.532e+04  25.1239 
OBS: 59973.3723 z WFD  9.0349e+00  3.752e-02 6144  1.000 43.480  1.57 1.661e+04  25.1200 
OBS: 59975.3740 z WFD  8.6599e+00  3.560e-02 4096  1.000 43.490  1.51 1.653e+04  25.1588 
OBS: 59976.3569 r WFD  4.7938e+00  1.649e-02 4096  1.000 44.040  2.21 8.674e+03  25.7891 
OBS: 59978.3617 i WFD  6.2921e+00  1.699e-02 4096  1.000 43.820  1.41 1.143e+04  25.5108 
OBS: 59980.3289 Y WFD  8.1568e+00  1.068e-01 4096  1.000 42.500  1.89 1.593e+04  25.2097 
OBS: 59997.3026 u WFD  1.8941e-01  1.920e-02 4096  1.000 41.820  2.05 1.407e+03  29.4025 
OBS: 60000.3782 g WFD  3.5138e-01  6.565e-03 4096  1.000 44.100  1.52 5.313e+03  28.6295 
OBS: 60001.3785 r WFD  8.0192e-01  9.184e-03 4096  1.000 44.850  1.97 1.145e+04  27.7259 
OBS: 60003.3197 i WFD  1.5346e+00  1.812e-02 4096  1.000 44.570  2.26 1.521e+04  27.0456 
OBS: 60009.2661 Y WFD  4.5467e+00  8.986e-02 4096  1.000 43.270  2.27 2.269e+04  25.8400 
OBS: 60018.3571 r WFD  2.8471e-01  1.118e-02 4096  1.000 44.900  1.75 1.644e+04  28.8446 
OBS: 60019.3834 i WFD  6.4962e-01  2.567e-02 4096  1.000 43.830  2.20 1.120e+04  28.0026 
