SURVEY:   LSST
SNID:     1105118
IAUC:     NULL
SNTYPE:   132
RA:       164.598431  # deg
DEC:      -9.834010  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59921.891     # estimate for LC fit codes
MJD_TRIGGER:       59923.324  
MJD_DETECT_FIRST:  59922.332  
MJD_DETECT_LAST:   60095.039  

REDSHIFT_HELIO:   0.998340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939701774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.598498    # deg 
HOSTGAL_DEC:         -9.833959    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     11.843   # Ixx + Iyy
HOSTGAL_MAG:     27.64  26.88  25.71  24.73  23.98  23.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99834  
SIM_REDSHIFT_CMB:    1.00080  
SIM_REDSHIFT_HOST:   0.99474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939701774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.830 -9.000 
SIM_DLMU:            44.0997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0534   # mag 
SIM_RA:              164.598434     # deg  
SIM_DEC:             -9.834010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.90  # days 
SIM_TRESTMAX:        374.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.17  28.18  27.99  28.44  28.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3632 Y WFD -4.0590e-02  7.062e-02    0  1.000 42.580  1.35 1.588e+04  99.0000 
OBS: 59594.3123 Y WFD -1.3650e-02  7.269e-02    0  1.000 42.570  1.64 1.334e+04  99.0000 
OBS: 59603.3256 i WFD -2.0055e-02  2.248e-02    0  1.000 45.060  2.44 2.746e+04  99.0000 
OBS: 59623.2487 z WFD  2.6462e-02  3.949e-02    0  1.000 44.260  2.42 2.329e+04  99.0000 
OBS: 59626.2490 z WFD  6.6082e-02  4.132e-02    0  1.000 44.280  1.62 3.707e+04  99.0000 
OBS: 59645.1100 u WFD  4.0150e-02  3.173e-02    0  1.000 41.190  2.59 1.031e+03  99.0000 
OBS: 59658.1439 z WFD  2.8592e-02  4.242e-02    0  1.000 45.010  2.52 4.792e+04  99.0000 
OBS: 59660.1662 Y WFD -2.2278e-02  4.211e-02    0  1.000 44.080  1.82 2.797e+04  99.0000 
OBS: 59685.1080 Y WFD  6.0959e-03  3.389e-02    0  1.000 44.330  1.23 4.193e+04  99.0000 
OBS: 59686.1837 Y WFD -1.4688e-01  8.314e-02    0  1.000 42.550  1.36 1.806e+04  99.0000 
OBS: 59698.9772 z WFD  6.2137e-02  3.841e-02    0  1.000 43.490  1.90 1.419e+04  99.0000 
OBS: 59711.9610 Y WFD -1.9271e-01  1.146e-01    0  1.000 42.590  2.01 1.747e+04  99.0000 
OBS: 59713.0567 Y WFD -6.5391e-02  5.887e-02    0  1.000 43.750  1.84 2.854e+04  99.0000 
OBS: 59770.9723 z WFD -5.3311e-02  3.491e-02    0  1.000 44.250  1.84 2.683e+04  99.0000 
OBS: 59779.9585 z WFD -3.1764e-02  1.068e-01    0  1.000 43.490  2.61 2.872e+04  99.0000 
OBS: 59911.3393 z WFD -2.1400e-02  4.823e-02    0  1.000 43.470  2.08 1.598e+04  99.0000 
OBS: 59913.3396 z WFD -3.4043e-03  4.137e-02    0  1.000 43.480  1.86 1.547e+04  99.0000 
OBS: 59917.3352 z WFD  2.0937e-02  3.949e-02    0  1.000 43.470  1.77 1.538e+04  99.0000 
OBS: 59922.3313 z WFD  4.7317e-01  2.030e-02 4096  1.000 45.240  1.57 4.550e+04  28.3704 
OBS: 59923.3234 z WFD  4.8525e-01  3.313e-02 6144  1.000 44.250  1.63 2.874e+04  28.2276 
OBS: 59931.3436 z WFD  6.8122e-01  2.687e-02 4096  1.000 44.260  1.64 2.338e+04  27.9095 
OBS: 59934.2915 g WFD  4.7544e-01  5.243e-03 4096  1.000 44.740  1.58 7.359e+03  28.3144 
OBS: 59935.3142 i WFD  6.5333e-01  1.233e-02 4096  1.000 44.570  1.52 1.540e+04  27.9678 
OBS: 59937.2982 r WFD  2.5299e-01  1.042e-02 4096  1.000 44.810  2.11 1.170e+04  28.9833 
OBS: 59938.3097 r WFD  2.1062e-01  1.006e-02 4096  1.000 44.810  2.06 1.156e+04  29.1527 
OBS: 59939.2836 i WFD  5.4350e-01  2.141e-02 4096  1.000 44.560  2.55 1.579e+04  28.2213 
OBS: 59953.3530 Y WFD  5.3748e-01  5.488e-02 4096  1.000 43.330  1.48 2.247e+04  28.2690 
OBS: 59962.3571 Y WFD  4.3284e-01  4.319e-02 4096  1.000 43.320  1.41 1.839e+04  28.4945 
OBS: 59965.2202 r WFD  1.5505e-02  1.034e-02    0  1.000 44.800  2.13 1.139e+04  31.8125 
OBS: 59968.1867 u WFD -6.1529e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  35.6335 
OBS: 59972.1900 r WFD  1.2735e-02  1.117e-02    0  1.000 44.790  2.26 1.149e+04  32.2695 
OBS: 59973.2617 g WFD  4.0576e-03  4.140e-03    0  1.000 44.840  1.42 7.096e+03  35.6376 
OBS: 59976.3224 r WFD  1.2645e-02  6.942e-03    0  1.000 44.840  1.54 1.097e+04  32.3902 
OBS: 59980.1967 Y WFD  4.1652e-01  4.261e-02 4096  1.000 44.080  1.49 3.457e+04  28.5016 
