SURVEY:   LSST
SNID:     2009556
IAUC:     NULL
SNTYPE:   140
RA:       346.668023  # deg
DEC:      -7.950914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59593.676     # estimate for LC fit codes
MJD_TRIGGER:       59770.312  
MJD_DETECT_FIRST:  59752.324  
MJD_DETECT_LAST:   59881.008  

REDSHIFT_HELIO:   2.377098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.373078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6827427494  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3771  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.667971    # deg 
HOSTGAL_DEC:         -7.950934    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        1.686       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     10.452   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.74  26.98  27.25  27.19  27.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  991   # template index for SIMSED,NONIa
SIM_LIBID:           9555    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37710  
SIM_REDSHIFT_CMB:    2.37307  
SIM_REDSHIFT_HOST:   2.27257  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6827427494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.162 -9.000 
SIM_DLMU:            46.4129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0795   # mag 
SIM_RA:              346.668030     # deg  
SIM_DEC:             -7.950913      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.676    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7216e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        46.98  # days 
SIM_TRESTMAX:        315.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    991.000000
SIMSED_param(bfield):    1.959814
SIMSED_param(mns):    1.449095
SIMSED_param(pspin):    1.631645
SIMSED_param(kappa):    0.102643
SIMSED_param(kappagamma):    0.119501
SIMSED_param(mej):    7.848836
SIMSED_param(temp):    5186.926758
SIMSED_param(vej):    7291.752930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  24.78  24.13  23.82  23.66  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3225 i WFD  1.3465e+00  1.849e-02 4096  1.000 44.580  2.01 1.762e+04  27.1470 
OBS: 59770.3138 Y WFD  2.9545e+00  6.817e-02 6144  1.000 42.570  1.53 1.340e+04  26.3366 
OBS: 59770.4348 z WFD  1.6502e+00  3.295e-02 4096  1.000 43.500  1.56 1.496e+04  26.9676 
OBS: 59772.3587 Y WFD  2.7854e+00  6.018e-02 4096  1.000 43.330  1.79 2.037e+04  26.4005 
OBS: 59773.4162 Y WFD  2.5835e+00  6.547e-02 4096  1.000 43.310  1.74 2.238e+04  26.4350 
OBS: 59774.3700 z WFD  1.3782e+00  4.200e-02 4096  1.000 44.280  1.83 3.335e+04  27.1117 
OBS: 59784.3493 r WFD  8.5905e-02  1.108e-02 4096  1.000 44.840  2.37 1.138e+04  30.2826 
OBS: 59784.4304 z WFD  9.7203e-01  4.829e-02 4096  1.000 43.470  2.16 1.541e+04  27.5023 
OBS: 59787.3262 r WFD  5.1834e-02  1.360e-02 4096  1.000 44.840  2.93 1.130e+04  30.4386 
OBS: 59788.2860 g WFD -1.4516e-02  1.161e-02    0  1.000 44.090  2.72 5.208e+03  33.3927 
OBS: 59788.4138 i WFD  3.0010e-01  2.168e-02 4096  1.000 44.570  2.63 1.565e+04  28.7326 
OBS: 59789.4365 z WFD  7.8306e-01  7.417e-02 4096  1.000 43.490  2.70 1.929e+04  27.6977 
OBS: 59799.1926 z WFD  6.1484e-01  3.383e-02 4096  1.000 44.240  2.01 2.357e+04  28.0809 
OBS: 59800.2060 Y WFD  1.0932e+00  8.813e-02 4096  1.000 42.560  1.81 1.451e+04  27.3524 
OBS: 59807.2831 Y WFD  9.5021e-01  4.944e-02 4096  1.000 43.750  1.67 2.641e+04  27.6009 
OBS: 59808.3521 i WFD  1.5187e-01  2.050e-02 4096  1.000 44.600  1.72 2.326e+04  29.6546 
OBS: 59810.2118 g WFD  1.7666e-03  5.327e-03    0  1.000 44.850  1.72 7.608e+03  34.9648 
OBS: 59812.1908 r WFD  2.8894e-03  1.224e-02    0  1.000 44.840  2.55 1.169e+04  31.8436 
OBS: 59818.1494 u WFD -1.3162e-02  1.605e-02    0  1.000 41.960  1.84 1.493e+03  40.9182 
OBS: 59820.1750 i WFD  7.3449e-02  1.234e-02 4096  1.000 44.580  1.55 1.525e+04  30.2017 
OBS: 59824.1510 i WFD  6.8698e-02  9.315e-03 4096  1.000 45.340  1.64 2.191e+04  30.3945 
OBS: 59825.1172 z WFD  2.1525e-01  3.716e-02 4096  1.000 44.240  2.43 2.142e+04  29.1167 
OBS: 59835.1460 Y WFD  4.0007e-01  5.232e-02 4096  1.000 43.320  1.43 2.197e+04  28.5739 
OBS: 59836.0615 r WFD -9.4083e-03  1.575e-02    0  1.000 44.040  2.14 8.573e+03  33.1629 
OBS: 59837.1544 r WFD  1.5316e-02  1.195e-02    0  1.000 44.910  1.74 1.784e+04  33.2291 
OBS: 59841.0575 g WFD  7.0676e-03  8.026e-03    0  1.000 44.720  2.33 7.507e+03  37.0802 
OBS: 59846.1670 i WFD  3.0857e-02  2.019e-02    0  1.000 44.580  2.58 1.500e+04  31.3544 
OBS: 59853.0234 r WFD  2.4916e-02  1.074e-02    0  1.000 44.780  1.95 1.268e+04  33.8345 
OBS: 59855.0482 z WFD  9.9652e-02  2.489e-02    0  1.000 44.250  1.63 2.159e+04  30.0580 
OBS: 59857.0298 z WFD  1.1463e-01  3.555e-02    0  1.000 44.250  1.87 2.688e+04  30.0771 
OBS: 59863.0863 z WFD  8.5924e-02  2.878e-02    0  1.000 44.280  1.36 3.076e+04  30.1304 
OBS: 59865.9980 Y WFD  1.4605e-01  6.932e-02    0  1.000 43.290  1.83 2.212e+04  29.1675 
OBS: 59868.9952 Y WFD  4.4456e-01  7.433e-02    0  1.000 43.300  1.61 2.721e+04  29.1947 
OBS: 59871.0096 Y WFD  1.9219e-01  7.589e-02    0  1.000 42.550  1.65 1.359e+04  29.2134 
OBS: 59875.0120 z WFD  7.4989e-02  2.907e-02    0  1.000 43.490  1.42 1.437e+04  30.2346 
OBS: 59875.0760 u WFD  1.1551e-02  1.808e-02    0  1.000 41.330  1.61 1.075e+03  43.8843 
OBS: 59881.0085 z WFD  7.0641e-02  2.146e-02 4096  1.000 44.260  1.22 2.510e+04  30.2833 
OBS: 59934.0335 z WFD  6.6298e-02  4.022e-02    0  1.000 44.250  1.51 3.766e+04  30.6549 
OBS: 60066.4269 Y WFD  3.1898e-01  1.454e-01    0  1.000 42.530  1.87 2.255e+04  30.3497 
