SURVEY:   LSST
SNID:     1154638
IAUC:     NULL
SNTYPE:   121
RA:       352.354857  # deg
DEC:      -59.242766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60100.359     # estimate for LC fit codes
MJD_TRIGGER:       60078.422  
MJD_DETECT_FIRST:  60078.383  
MJD_DETECT_LAST:   60264.031  

REDSHIFT_HELIO:   1.235235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20666  
SIM_REDSHIFT_CMB:    1.20557  
SIM_REDSHIFT_HOST:   1.23523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940606966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.716 -9.000 
SIM_DLMU:            44.6035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0334   # mag 
SIM_RA:              352.354858     # deg  
SIM_DEC:             -59.242767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.92  # days 
SIM_TRESTMAX:        258.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  30.22  28.22  27.07  26.50  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2656 i WFD -2.1587e-02  1.810e-02    0  1.000 44.550  2.19 1.541e+04  99.0000 
OBS: 59758.4371 z WFD  6.9711e-04  4.743e-02    0  1.000 44.260  2.45 2.763e+04  99.0000 
OBS: 59760.4354 z WFD  2.6842e-02  3.880e-02    0  1.000 43.490  1.87 1.457e+04  99.0000 
OBS: 59770.2642 Y WFD -1.0945e-01  9.068e-02    0  1.000 42.530  1.83 1.437e+04  99.0000 
OBS: 59773.2610 Y WFD -8.6401e-02  5.335e-02    0  1.000 43.720  1.58 2.930e+04  99.0000 
OBS: 59775.3747 z WFD -5.7269e-03  2.593e-02    0  1.000 45.470  2.11 5.344e+04  99.0000 
OBS: 59777.4045 Y WFD  4.1432e-03  6.622e-02    0  1.000 43.750  2.32 2.546e+04  99.0000 
OBS: 59778.3772 i WFD  2.1671e-02  1.999e-02    0  1.000 45.360  2.56 3.069e+04  99.0000 
OBS: 59778.4354 Y WFD -7.3275e-02  1.435e-01    0  1.000 42.560  2.82 1.517e+04  99.0000 
OBS: 59783.2231 r WFD -3.8130e-03  1.236e-02    0  1.000 44.780  2.63 1.082e+04  99.0000 
OBS: 59800.1329 Y WFD  2.7792e-02  1.005e-01    0  1.000 42.500  1.82 1.557e+04  99.0000 
OBS: 59801.1702 z WFD -2.5170e-02  4.510e-02    0  1.000 44.250  2.12 3.008e+04  99.0000 
OBS: 59802.2023 Y WFD -1.7049e-01  9.972e-02    0  1.000 42.570  1.76 1.705e+04  99.0000 
OBS: 59803.1362 Y WFD  5.4011e-02  1.018e-01    0  1.000 43.280  2.22 2.654e+04  99.0000 
OBS: 59809.1851 r WFD  1.2450e-05  8.386e-03    0  1.000 44.830  1.67 1.211e+04  99.0000 
OBS: 59819.1595 u WFD  1.4280e-03  2.402e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59821.0849 r WFD  1.9010e-02  1.111e-02    0  1.000 44.760  2.28 1.101e+04  99.0000 
OBS: 59823.0892 g WFD  4.7745e-04  7.598e-03    0  1.000 44.740  2.42 6.970e+03  99.0000 
OBS: 59824.0840 i WFD  8.1394e-03  1.790e-02    0  1.000 44.550  2.10 1.588e+04  99.0000 
OBS: 59831.0754 Y WFD -8.5580e-02  1.276e-01    0  1.000 42.520  2.09 1.755e+04  99.0000 
OBS: 59841.0685 g WFD -1.4455e-02  6.818e-03    0  1.000 44.710  2.28 6.457e+03  99.0000 
OBS: 59843.0447 i WFD  1.4477e-02  1.548e-02    0  1.000 44.550  1.90 1.519e+04  99.0000 
OBS: 59844.0259 r WFD -1.4760e-02  1.001e-02    0  1.000 44.760  2.08 1.088e+04  99.0000 
OBS: 59851.1163 u WFD  8.6992e-04  2.315e-02    0  1.000 41.250  2.06 9.993e+02  99.0000 
OBS: 59853.0663 r WFD  7.0063e-04  9.499e-03    0  1.000 44.810  1.96 1.148e+04  99.0000 
OBS: 59858.0275 z WFD -3.1795e-03  2.129e-02    0  1.000 45.010  1.55 3.911e+04  99.0000 
