SURVEY:   LSST
SNID:     2001028
IAUC:     NULL
SNTYPE:   40
RA:       61.370489  # deg
DEC:      -35.712889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0035 +- 0.0002  # MW E(B-V) 
PEAKMJD:  59550.180     # estimate for LC fit codes
MJD_TRIGGER:       59588.094  
MJD_DETECT_FIRST:  59583.121  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.205788 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.205354 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003380353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2058  +- 0.0100 
HOSTGAL_SPECZ:       1.2058  +- 0.0000 
HOSTGAL_RA:          61.370484    # deg 
HOSTGAL_DEC:         -35.712891    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     10.355   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.16  25.93  24.96  24.12  23.58 # ugrizY
HOSTGAL_MAGERR:   7.52   0.36   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  928   # template index for SIMSED,NONIa
SIM_LIBID:           1027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20581  
SIM_REDSHIFT_CMB:    1.20537  
SIM_REDSHIFT_HOST:   1.23878  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003380353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            44.6025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0384   # mag 
SIM_RA:              61.370491     # deg  
SIM_DEC:             -35.712887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0033   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59550.180    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4422e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7375  # spectro-search efficiency 
SIM_TRESTMIN:        14.94  # days 
SIM_TRESTMAX:        508.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    928.000000
SIMSED_param(bfield):    1.260558
SIMSED_param(mns):    1.901750
SIMSED_param(pspin):    3.930237
SIMSED_param(kappa):    0.095215
SIMSED_param(kappagamma):    1.106536
SIMSED_param(mej):    1.296441
SIMSED_param(temp):    5077.894531
SIMSED_param(vej):    9316.390625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.32  21.95  21.78  21.85  22.01  22.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59915.0513 z WFD  4.6535e+00  3.003e-02 4096  1.000 44.250  1.87 2.270e+04  25.8351 
OBS: 59916.2085 i WFD  2.3466e+00  1.669e-02 4096  1.000 44.630  1.62 2.066e+04  26.5829 
OBS: 59918.1431 Y WFD  6.9856e+00  7.276e-02 4096  1.000 42.600  1.60 1.406e+04  25.3813 
OBS: 59920.0849 Y WFD  6.9273e+00  7.410e-02 4096  1.000 42.580  1.46 1.540e+04  25.3919 
OBS: 59936.0436 z WFD  4.1899e+00  2.026e-02 4096  1.000 44.260  1.40 2.062e+04  25.9515 
OBS: 59950.1360 Y WFD  5.8659e+00  9.945e-02 4096  1.000 42.580  2.07 1.458e+04  25.5572 
OBS: 59952.0802 Y WFD  5.9693e+00  4.268e-02 4096  1.000 43.350  1.36 1.935e+04  25.5679 
OBS: 59958.0437 z WFD  3.7549e+00  3.156e-02 4096  1.000 43.520  1.56 1.459e+04  26.0715 
OBS: 59963.0494 z WFD  3.6333e+00  2.429e-02 4096  1.000 44.270  1.73 2.021e+04  26.0988 
OBS: 59968.0859 u WFD  5.5889e-03  2.095e-02    0  1.000 41.250  1.90 9.803e+02  34.7535 
OBS: 59975.1518 i WFD  1.7022e+00  1.745e-02 4096  1.000 44.590  1.52 2.219e+04  26.9053 
OBS: 59978.1137 Y WFD  5.2374e+00  6.281e-02 4096  1.000 42.560  1.29 1.451e+04  25.7088 
OBS: 59980.1222 Y WFD  5.1534e+00  8.271e-02 4096  1.000 42.540  1.57 1.541e+04  25.7197 
OBS: 59987.0372 Y WFD  5.0529e+00  7.465e-02 4096  1.000 42.570  1.76 1.276e+04  25.7566 
OBS: 59992.0252 z WFD  3.1034e+00  2.961e-02 4096  1.000 43.510  1.38 1.533e+04  26.2544 
OBS: 60001.0760 r WFD  4.5423e-01  1.999e-02 4096  1.000 44.040  2.59 8.994e+03  28.3995 
OBS: 60009.0478 Y WFD  4.4222e+00  9.629e-02 4096  1.000 43.290  2.63 2.138e+04  25.8736 
OBS: 60019.0057 z WFD  2.7628e+00  4.514e-02 4096  1.000 43.500  2.10 1.523e+04  26.3973 
OBS: 60143.4214 r WFD  2.2598e-01  1.489e-02 4096  1.000 44.060  2.30 7.681e+03  29.1262 
OBS: 60158.4057 Y WFD  2.2186e+00  8.261e-02 4096  1.000 42.580  1.69 1.484e+04  26.6311 
OBS: 60159.3500 Y WFD  2.1723e+00  5.878e-02 4096  1.000 43.710  1.87 2.702e+04  26.6356 
OBS: 60166.3398 r WFD  2.0465e-01  8.127e-03 4096  1.000 44.790  1.59 1.188e+04  29.2376 
OBS: 60176.3979 u WFD -2.7089e-03  1.924e-02    0  1.000 41.260  1.75 9.866e+02  35.8165 
OBS: 60177.3309 g WFD  1.5797e-02  6.584e-03    0  1.000 44.750  2.28 6.470e+03  31.7698 
OBS: 60180.3153 i WFD  6.5364e-01  1.394e-02 4096  1.000 44.550  1.73 1.501e+04  27.9488 
OBS: 60184.2728 Y WFD  2.1408e+00  1.057e-01 4096  1.000 42.500  2.01 1.483e+04  26.7553 
OBS: 60185.3956 z WFD  1.2661e+00  2.957e-02 4096  1.000 44.270  1.88 2.265e+04  27.2318 
OBS: 60187.2851 z WFD  1.2570e+00  4.669e-02 4096  1.000 44.250  2.21 2.987e+04  27.2407 
OBS: 60200.2408 u WFD -4.1169e-02  2.952e-02    0  1.000 41.010  2.27 9.265e+02  35.9296 
OBS: 60201.2471 i WFD  5.9929e-01  1.585e-02 4096  1.000 44.560  1.95 1.529e+04  28.0482 
OBS: 60206.2947 r WFD  1.7522e-01  4.394e-03 4096  1.000 45.580  1.46 1.448e+04  29.4272 
OBS: 60215.2186 Y WFD  1.7746e+00  6.759e-02 4096  1.000 43.730  2.18 2.715e+04  26.9007 
OBS: 60216.3299 z WFD  1.1399e+00  2.814e-02 4096  1.000 44.290  1.47 2.807e+04  27.3772 
OBS: 60217.2121 Y WFD  1.7057e+00  7.322e-02 4096  1.000 43.290  1.84 2.324e+04  26.9101 
OBS: 60223.1890 r WFD  1.5605e-01  1.798e-02 4096  1.000 44.010  2.69 7.577e+03  29.5059 
OBS: 60223.3793 z WFD  1.1097e+00  3.213e-02 4096  1.000 43.520  1.60 1.449e+04  27.4098 
OBS: 60236.2283 u WFD -3.3701e-02  2.473e-02    0  1.000 41.220  2.21 9.677e+02  36.0968 
OBS: 60240.1647 r WFD  1.3908e-01  1.453e-02 4096  1.000 44.870  2.13 1.707e+04  29.5840 
OBS: 60240.3589 z WFD  1.0155e+00  2.814e-02 4096  1.000 43.500  1.46 1.365e+04  27.4879 
OBS: 60241.2232 i WFD  5.1227e-01  1.530e-02 4096  1.000 44.620  1.63 1.865e+04  28.2332 
OBS: 60242.1304 Y WFD  1.4954e+00  5.603e-02 4096  1.000 43.270  1.54 2.086e+04  27.0248 
OBS: 60242.2624 i WFD  5.0683e-01  1.743e-02 4096  1.000 44.630  1.68 2.081e+04  28.2380 
OBS: 60247.3007 z WFD  9.6026e-01  4.799e-02 4096  1.000 44.280  2.51 2.779e+04  27.5197 
OBS: 60260.2240 g WFD  7.2722e-03  7.490e-03    0  1.000 44.820  2.82 6.347e+03  32.1546 
OBS: 60261.0904 u WFD  5.5489e-03  3.193e-02    0  1.000 41.080  2.55 9.518e+02  36.2096 
OBS: 60263.0985 r WFD  1.4229e-01  9.360e-03 4096  1.000 44.800  2.06 1.066e+04  29.6881 
OBS: 60269.0706 i WFD  4.4989e-01  1.732e-02 4096  1.000 44.580  1.84 1.803e+04  28.3592 
OBS: 60274.0991 Y WFD  1.2398e+00  1.057e-01 4096  1.000 42.580  2.04 1.573e+04  27.1691 
OBS: 60275.0351 z WFD  9.0784e-01  6.414e-02 4096  1.000 44.240  2.62 3.429e+04  27.6445 
OBS: 60277.0308 z WFD  9.0734e-01  4.845e-02 4096  1.000 44.230  2.60 2.586e+04  27.6533 
OBS: 60278.2713 i WFD  4.5148e-01  1.915e-02 4096  1.000 44.620  1.58 2.409e+04  28.4002 
OBS: 60279.0631 g WFD  2.1123e-02  8.286e-03    0  1.000 44.760  2.91 6.438e+03  32.2389 
OBS: 60280.2145 r WFD  1.2423e-01  1.484e-02 4096  1.000 44.940  2.03 1.952e+04  29.7645 
OBS: 60282.0376 Y WFD  1.2253e+00  9.129e-02 4096  1.000 42.530  1.89 1.401e+04  27.2045 
OBS: 60290.0382 z WFD  7.6056e-01  3.244e-02 4096  1.000 44.260  1.68 2.755e+04  27.7111 
OBS: 60302.1090 Y WFD  1.1347e+00  8.736e-02 4096  1.000 42.600  1.94 1.393e+04  27.2927 
OBS: 60309.2221 i WFD  4.3721e-01  2.097e-02 4096  1.000 44.590  1.85 2.192e+04  28.5363 
OBS: 60314.0368 Y WFD  1.1731e+00  9.875e-02 4096  1.000 42.620  1.55 2.007e+04  27.3446 
OBS: 60328.0427 Y WFD  1.2371e+00  1.121e-01 4096  1.000 43.350  3.17 2.183e+04  27.4049 
OBS: 60335.1338 z WFD  7.2866e-01  5.829e-02 4096  1.000 44.260  3.08 2.701e+04  27.9065 
OBS: 60336.0731 z WFD  7.5024e-01  7.356e-02 4096  1.000 43.530  3.17 1.690e+04  27.9105 
OBS: 60338.1385 i WFD  3.6081e-01  2.128e-02 4096  1.000 45.040  2.20 2.830e+04  28.6605 
OBS: 60352.0398 z WFD  6.4530e-01  3.166e-02 4096  1.000 43.500  1.67 1.343e+04  27.9782 
OBS: 60369.0278 z WFD  6.1726e-01  2.968e-02 4096  1.000 44.250  1.93 2.174e+04  28.0492 
OBS: 60390.0099 z WFD  5.1867e-01  3.566e-02 4096  1.000 44.240  2.00 2.498e+04  28.1356 
OBS: 60393.0188 Y WFD  8.4037e-01  1.565e-01    0  1.000 42.520  2.88 1.561e+04  27.6766 
OBS: 60395.9991 Y WFD  8.4569e-01  1.006e-01    0  1.000 42.540  1.96 1.502e+04  27.6889 
OBS: 60518.4412 Y WFD  7.3710e-01  1.277e-01    0  1.000 42.600  1.77 2.232e+04  28.1655 
OBS: 60528.3595 i WFD  1.5562e-01  1.594e-02 4096  1.000 44.570  2.02 1.498e+04  29.4149 
OBS: 60530.3634 g WFD  6.1177e-03  5.799e-03    0  1.000 44.750  2.01 6.464e+03  33.2575 
OBS: 60531.3689 r WFD  5.7681e-02  6.593e-03 4096  1.000 45.570  2.10 1.497e+04  30.7816 
OBS: 60541.3198 Y WFD  5.2254e-01  5.777e-02 4096  1.000 44.040  2.16 3.116e+04  28.2499 
OBS: 60545.4264 z WFD  3.1427e-01  4.489e-02 4096  1.000 43.540  1.31 2.519e+04  28.7362 
OBS: 60550.3099 r WFD  4.9850e-02  9.755e-03 4096  1.000 44.800  2.11 1.085e+04  30.8509 
OBS: 60553.2950 r WFD  3.9128e-02  9.117e-03    0  1.000 44.790  1.98 1.070e+04  30.8617 
OBS: 60557.2749 u WFD -1.5776e-02  9.885e-03    0  1.000 42.860  1.79 2.163e+03  37.4069 
OBS: 60560.2778 g WFD  6.6816e-03  7.599e-03    0  1.000 44.740  2.65 6.366e+03  33.3666 
OBS: 60569.3365 z WFD  3.0171e-01  3.477e-02 4096  1.000 44.280  2.11 2.395e+04  28.8227 
OBS: 60574.2306 Y WFD  4.6213e-01  6.364e-02 4096  1.000 43.290  1.77 2.100e+04  28.3690 
OBS: 60582.2190 u WFD -3.7495e-02  2.898e-02    0  1.000 41.080  2.33 9.455e+02  37.4964 
OBS: 60585.1961 u WFD -3.7925e-02  2.423e-02    0  1.000 41.040  1.89 9.392e+02  37.5069 
OBS: 60587.2252 i WFD  1.4370e-01  7.574e-03 4096  1.000 45.760  1.71 2.516e+04  29.6278 
OBS: 60588.1992 g WFD  3.5296e-03  4.582e-03    0  1.000 44.750  1.60 6.416e+03  33.4664 
OBS: 60591.1712 i WFD  1.4483e-01  1.291e-02 4096  1.000 44.560  1.59 1.528e+04  29.6418 
OBS: 60596.2459 i WFD  1.3319e-01  2.021e-02    0  1.000 44.610  2.10 1.895e+04  29.6596 
OBS: 60597.1696 Y WFD  1.7876e-01  1.381e-01    0  1.000 42.530  2.74 1.461e+04  28.4503 
OBS: 60601.3484 z WFD  2.9293e-01  2.582e-02 4096  1.000 44.280  1.34 2.801e+04  28.9363 
OBS: 60603.3487 i WFD  1.1882e-01  1.628e-02 4096  1.000 44.630  1.36 2.401e+04  29.6845 
OBS: 60605.3084 r WFD  2.2679e-02  7.567e-03 4096  1.000 45.690  1.47 2.741e+04  31.0470 
OBS: 60610.1753 g WFD  6.0601e-03  3.837e-03    0  1.000 44.790  1.39 6.416e+03  33.5436 
OBS: 60611.1828 r WFD  2.9701e-02  5.298e-03 4096  1.000 44.830  1.23 1.039e+04  31.0675 
OBS: 60613.1369 u WFD  1.4175e-02  1.785e-02    0  1.000 41.160  1.49 9.803e+02  37.6050 
OBS: 60617.0941 u WFD  1.4016e-02  2.106e-02    0  1.000 41.070  1.65 9.613e+02  37.6188 
OBS: 60626.0850 Y WFD  3.6412e-01  7.297e-02    0  1.000 43.270  2.02 2.071e+04  28.5513 
OBS: 60627.1390 Y WFD  3.8988e-01  9.541e-02    0  1.000 42.580  2.04 1.420e+04  28.5550 
OBS: 60628.0664 Y WFD  4.9031e-01  9.835e-02    0  1.000 43.260  2.45 2.280e+04  28.5582 
OBS: 60629.0541 Y WFD  1.5140e-01  1.241e-01    0  1.000 42.500  2.06 1.700e+04  28.5616 
OBS: 60631.2505 z WFD  3.0681e-01  3.980e-02 4096  1.000 44.280  2.18 2.653e+04  29.0405 
OBS: 60632.1960 i WFD  1.1393e-01  1.984e-02 4096  1.000 45.380  2.35 3.379e+04  29.7852 
OBS: 60645.0322 z WFD  1.9488e-01  4.210e-02 4096  1.000 43.490  1.86 1.589e+04  29.0885 
OBS: 60647.1570 r WFD  2.1173e-02  7.774e-03    0  1.000 44.840  1.88 1.007e+04  31.1929 
OBS: 60649.0406 z WFD  2.5474e-01  2.296e-02 4096  1.000 44.240  1.44 2.233e+04  29.1025 
OBS: 60651.0394 z WFD  2.6687e-01  3.023e-02 4096  1.000 44.250  1.82 2.349e+04  29.1094 
OBS: 60661.1779 i WFD  1.0831e-01  1.831e-02 4096  1.000 44.640  1.45 2.557e+04  29.8861 
OBS: 60664.2054 r WFD  4.6120e-02  1.838e-02    0  1.000 44.160  1.71 1.399e+04  31.2523 
OBS: 60672.0350 Y WFD  2.2979e-01  8.082e-02 4096  1.000 42.600  1.15 2.174e+04  28.7113 
END_PHOTOMETRY: 

