SURVEY:   LSST
SNID:     1212891
IAUC:     NULL
SNTYPE:   126
RA:       145.672138  # deg
DEC:      -19.438353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0645 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60366.547     # estimate for LC fit codes
MJD_TRIGGER:       60327.156  
MJD_DETECT_FIRST:  60315.230  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   0.849363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376510091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8494  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.672276    # deg 
HOSTGAL_DEC:         -19.438210    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        3.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     9.967   # Ixx + Iyy
HOSTGAL_MAG:     26.18  25.42  24.23  23.09  22.56  22.41 # ugrizY
HOSTGAL_MAGERR:   0.45   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84936  
SIM_REDSHIFT_CMB:    0.85143  
SIM_REDSHIFT_HOST:   0.89554  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376510091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            43.6667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              145.672134     # deg  
SIM_DEC:             -19.438353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -423.07  # days 
SIM_TRESTMAX:        165.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  27.71  26.26  25.52  25.19  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2631 u WFD -1.0081e-02  1.360e-02    0  1.000 42.070  1.77 1.455e+03  99.0000 
OBS: 59588.1727 Y WFD -1.1157e-01  9.873e-02    0  1.000 42.530  2.07 1.383e+04  99.0000 
OBS: 59594.1816 Y WFD -5.5216e-02  6.071e-02    0  1.000 43.300  1.74 2.056e+04  99.0000 
OBS: 59597.1765 Y WFD -1.5114e-01  1.508e-01    0  1.000 42.560  2.63 1.710e+04  99.0000 
OBS: 59598.3387 z WFD -9.0699e-02  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59600.3643 z WFD  4.9208e-02  5.463e-02    0  1.000 43.520  1.79 2.203e+04  99.0000 
OBS: 59603.3016 i WFD -2.3951e-02  2.440e-02    0  1.000 44.620  2.48 1.956e+04  99.0000 
OBS: 59628.2370 z WFD  4.0400e-02  3.512e-02    0  1.000 45.040  2.16 4.758e+04  99.0000 
OBS: 59631.2756 i WFD  2.1710e-02  1.463e-02    0  1.000 45.360  1.75 3.286e+04  99.0000 
OBS: 59655.1068 Y WFD -4.7652e-02  5.040e-02    0  1.000 44.360  2.12 3.719e+04  99.0000 
OBS: 59658.0621 z WFD -3.0022e-02  2.598e-02    0  1.000 45.020  2.07 3.607e+04  99.0000 
OBS: 59682.0714 Y WFD  1.6729e-02  5.609e-02    0  1.000 42.600  1.17 1.483e+04  99.0000 
OBS: 59684.0893 Y WFD -6.1215e-02  3.971e-02    0  1.000 43.790  1.31 2.805e+04  99.0000 
OBS: 59686.0916 Y WFD -6.6084e-02  6.707e-02    0  1.000 42.580  1.32 1.543e+04  99.0000 
OBS: 59694.9821 Y WFD  2.6936e-02  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59712.0995 Y WFD  1.0908e-02  1.258e-01    0  1.000 43.250  3.11 2.277e+04  99.0000 
OBS: 59713.1102 Y WFD -6.7810e-02  1.164e-01    0  1.000 42.500  2.00 1.642e+04  99.0000 
OBS: 59714.0851 Y WFD  1.8152e-02  8.826e-02    0  1.000 43.270  2.22 2.279e+04  99.0000 
OBS: 59723.9639 z WFD -2.8986e-03  3.086e-02    0  1.000 43.510  1.61 1.371e+04  99.0000 
OBS: 59724.9619 z WFD  7.2756e-03  2.830e-02    0  1.000 43.510  1.45 1.396e+04  99.0000 
OBS: 59879.3694 z WFD  4.8890e-02  6.604e-02    0  1.000 43.490  2.07 2.240e+04  99.0000 
OBS: 59881.3653 z WFD  8.9713e-02  3.934e-02    0  1.000 43.490  1.41 1.959e+04  99.0000 
OBS: 59887.3662 z WFD -9.2524e-02  4.248e-02    0  1.000 44.260  1.62 3.742e+04  99.0000 
OBS: 59896.3317 i WFD  3.3023e-02  5.020e-02    0  1.000 43.850  2.84 1.729e+04  99.0000 
OBS: 59900.3558 z WFD  7.9522e-05  4.540e-02    0  1.000 44.260  2.29 2.829e+04  99.0000 
OBS: 59902.3481 z WFD  3.9446e-02  4.709e-02    0  1.000 44.250  3.07 2.169e+04  99.0000 
OBS: 59905.3179 u WFD -2.3915e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59906.3282 r WFD  2.0960e-02  9.909e-03    0  1.000 45.260  2.61 1.361e+04  99.0000 
OBS: 59907.3075 r WFD -3.5030e-03  7.622e-03    0  1.000 44.810  1.60 1.128e+04  99.0000 
OBS: 59907.3483 z WFD -3.6674e-02  2.458e-02    0  1.000 44.710  1.68 3.160e+04  99.0000 
OBS: 59918.2967 Y WFD -1.4677e-02  7.860e-02    0  1.000 42.550  1.68 1.382e+04  99.0000 
OBS: 59920.3041 Y WFD -9.9877e-02  5.546e-02    0  1.000 43.320  1.61 2.068e+04  99.0000 
OBS: 59922.2989 z WFD -2.8852e-02  2.826e-02    0  1.000 44.270  1.48 2.750e+04  99.0000 
OBS: 59924.2431 Y WFD -4.8267e-03  7.165e-02    0  1.000 43.270  1.84 2.233e+04  99.0000 
OBS: 59927.3099 i WFD -3.6706e-03  1.879e-02    0  1.000 45.380  2.28 3.299e+04  99.0000 
OBS: 59930.3145 r WFD -4.0784e-03  8.700e-03    0  1.000 44.880  1.57 1.400e+04  99.0000 
OBS: 59931.2495 g WFD -3.8646e-03  4.126e-03    0  1.000 45.540  1.87 1.023e+04  99.0000 
OBS: 59932.2533 g WFD -1.7927e-04  4.085e-03    0  1.000 44.770  1.39 6.707e+03  99.0000 
OBS: 59937.2311 r WFD -6.0004e-03  8.492e-03    0  1.000 44.800  1.82 1.095e+04  99.0000 
OBS: 59938.2269 r WFD -1.0916e-03  1.009e-02    0  1.000 44.800  2.16 1.096e+04  99.0000 
OBS: 59941.2100 i WFD  1.3384e-02  1.539e-02    0  1.000 44.560  1.90 1.524e+04  99.0000 
OBS: 59958.3170 r WFD -6.4239e-04  6.665e-03    0  1.000 45.920  1.51 2.906e+04  99.0000 
OBS: 59964.1482 u WFD  1.7794e-02  1.932e-02    0  1.000 41.820  2.14 1.357e+03  99.0000 
OBS: 59980.0886 Y WFD  7.4798e-02  6.575e-02    0  1.000 43.280  1.48 2.571e+04  99.0000 
OBS: 59982.0860 z WFD  1.6271e-02  4.636e-02    0  1.000 44.250  1.75 3.745e+04  99.0000 
OBS: 59986.3231 i WFD  5.8783e-03  1.572e-02    0  1.000 45.350  1.88 3.255e+04  99.0000 
OBS: 59995.0570 r WFD  7.1619e-03  7.907e-03    0  1.000 44.790  1.63 1.128e+04  99.0000 
OBS: 60000.0880 g WFD -1.2862e-02  5.362e-03    0  1.000 44.820  1.80 7.118e+03  99.0000 
