SURVEY:   LSST
SNID:     2017917
IAUC:     NULL
SNTYPE:   140
RA:       217.391783  # deg
DEC:      -51.017933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3407 +- 0.0170  # MW E(B-V) 
PEAKMJD:  59699.344     # estimate for LC fit codes
MJD_TRIGGER:       59660.383  
MJD_DETECT_FIRST:  59658.391  
MJD_DETECT_LAST:   60507.043  

REDSHIFT_HELIO:   1.800236 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.801964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9569866133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.391755    # deg 
HOSTGAL_DEC:         -51.017902    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.856 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     5.092   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.74  27.89  27.20  26.81  26.54 # ugrizY
HOSTGAL_MAGERR:  12.55   0.13   0.17   0.14   0.15   0.62 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  522   # template index for SIMSED,NONIa
SIM_LIBID:           17916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80024  
SIM_REDSHIFT_CMB:    1.80195  
SIM_REDSHIFT_HOST:   1.71671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9569866133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.856 -9.000 
SIM_DLMU:            45.6782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              217.391785     # deg  
SIM_DEC:             -51.017933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.344    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3546e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0579  # spectro-search efficiency 
SIM_TRESTMIN:        -22.48  # days 
SIM_TRESTMAX:        300.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    522.000000
SIMSED_param(bfield):    2.210370
SIMSED_param(mns):    1.821478
SIMSED_param(pspin):    1.552346
SIMSED_param(kappa):    0.093226
SIMSED_param(kappagamma):    0.330303
SIMSED_param(mej):    12.286862
SIMSED_param(temp):    6556.865723
SIMSED_param(vej):    8766.101562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.48  23.65  23.26  23.05  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD -6.1913e-02  2.978e-02    0  1.000 43.500  1.51 1.397e+04  99.0000 
OBS: 59647.4040 z WFD -7.9734e-03  4.466e-02    0  1.000 43.520  1.64 1.965e+04  99.0000 
OBS: 59658.3904 z WFD  1.8753e+01  5.311e-02 4096  1.000 44.280  2.51 3.073e+04  24.3197 
OBS: 59660.3825 Y WFD  2.0768e+01  6.352e-02 6144  1.000 44.070  2.50 3.041e+04  24.2149 
OBS: 59661.3012 z WFD  2.2713e+01  2.525e-02 4096  1.000 45.020  1.89 3.832e+04  24.1076 
OBS: 59663.1948 Y WFD  2.4596e+01  1.396e-01 4096  1.000 42.550  3.08 1.338e+04  24.0324 
OBS: 59666.4159 Y WFD  2.8670e+01  1.698e-01 4096  1.000 42.560  2.00 2.530e+04  23.8574 
OBS: 59669.4070 z WFD  3.3292e+01  6.896e-02 4096  1.000 43.480  3.15 1.521e+04  23.6939 
OBS: 59670.4098 z WFD  3.4619e+01  4.289e-02 4096  1.000 44.240  2.58 2.325e+04  23.6538 
OBS: 59675.1186 r WFD  2.6744e+01  1.155e-02 4096  1.000 44.780  2.38 1.104e+04  23.9316 
OBS: 59683.1174 Y WFD  4.7995e+01  7.624e-02 4096  1.000 42.540  1.49 1.492e+04  23.2955 
OBS: 59685.1815 Y WFD  5.0023e+01  4.802e-02 4096  1.000 43.340  1.25 2.337e+04  23.2516 
OBS: 59686.3448 Y WFD  5.1189e+01  2.167e-02 4096  1.000 45.910  1.64 8.599e+04  23.2276 
OBS: 59688.3653 z WFD  5.2841e+01  4.732e-02 4096  1.000 44.690  2.48 4.039e+04  23.1922 
OBS: 59689.3812 z WFD  5.3589e+01  5.909e-02 4096  1.000 43.480  1.94 2.112e+04  23.1771 
OBS: 59690.2447 i WFD  4.5574e+01  1.405e-02 4096  1.000 45.610  1.85 3.734e+04  23.3533 
OBS: 59757.0719 r WFD  2.1311e+01  1.213e-02 4096  1.000 44.830  2.76 1.051e+04  24.1776 
OBS: 59776.0906 i WFD  2.9818e+01  2.164e-02 4096  1.000 45.360  2.52 3.367e+04  23.8141 
OBS: 59789.9959 g WFD  2.2091e+00  8.729e-03 4096  1.000 44.800  3.08 6.638e+03  26.6410 
OBS: 59796.9639 Y WFD  4.0234e+01  1.672e-01 4096  1.000 43.350  3.17 3.254e+04  23.4923 
OBS: 59797.0220 z WFD  3.1855e+01  4.282e-02 4096  1.000 44.260  2.64 2.310e+04  23.7407 
OBS: 59806.0356 r WFD  6.0987e+00  6.846e-03 4096  1.000 45.550  2.03 1.573e+04  25.5377 
OBS: 59807.0313 g WFD  1.0723e+00  6.598e-03 4096  1.000 44.750  2.14 6.897e+03  27.4200 
OBS: 59951.3507 z WFD  1.4104e+00  4.779e-02 4096  1.000 43.490  1.61 2.084e+04  27.0929 
OBS: 59964.3493 u WFD  3.5390e-02  2.451e-02    0  1.000 41.150  1.94 1.025e+03  36.8962 
OBS: 59968.3717 z WFD  1.2656e+00  4.342e-02 4096  1.000 44.270  1.94 3.223e+04  27.2477 
OBS: 59984.3715 z WFD  1.1412e+00  2.626e-02 4096  1.000 44.270  1.53 2.472e+04  27.3801 
OBS: 59985.3513 i WFD  4.2943e-01  1.931e-02 4096  1.000 44.620  1.57 2.445e+04  28.3742 
OBS: 59994.3580 r WFD  8.7067e-02  1.017e-02 4096  1.000 44.080  1.64 7.498e+03  30.0940 
OBS: 59995.2902 r WFD  9.4886e-02  7.444e-03 4096  1.000 44.820  1.63 1.091e+04  30.1011 
OBS: 59997.2361 u WFD  1.8465e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  37.1604 
OBS: 59999.2817 g WFD  4.4284e-03  6.247e-03    0  1.000 44.780  2.14 6.723e+03  32.9402 
OBS: 60004.2354 r WFD  1.0018e-01  1.047e-02 4096  1.000 44.800  2.24 1.097e+04  30.1654 
OBS: 60009.2201 Y WFD  1.6016e+00  4.848e-02 4096  1.000 44.280  2.05 3.437e+04  26.9947 
OBS: 60011.2359 Y WFD  1.6595e+00  1.032e-01 4096  1.000 42.560  1.93 1.594e+04  27.0080 
OBS: 60013.3811 z WFD  8.9547e-01  1.856e-02 4096  1.000 45.780  1.75 6.136e+04  27.5906 
OBS: 60020.2727 r WFD  7.1252e-02  7.622e-03 4096  1.000 44.840  1.70 1.091e+04  30.2757 
OBS: 60027.1978 u WFD  1.0750e-02  1.323e-02    0  1.000 41.980  1.62 1.423e+03  37.3640 
OBS: 60031.1656 r WFD  6.6134e-02  5.240e-03 4096  1.000 45.550  1.60 1.533e+04  30.3460 
