SURVEY:   LSST
SNID:     1156031
IAUC:     NULL
SNTYPE:   121
RA:       38.483487  # deg
DEC:      -38.146355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59714.945     # estimate for LC fit codes
MJD_TRIGGER:       59805.254  
MJD_DETECT_FIRST:  59804.387  
MJD_DETECT_LAST:   59995.023  

REDSHIFT_HELIO:   0.946682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001369280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.483307    # deg 
HOSTGAL_DEC:         -38.146436    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        1.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     16.143   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.62  24.65  23.54  23.15  23.04 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           3030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94668  
SIM_REDSHIFT_CMB:    0.94567  
SIM_REDSHIFT_HOST:   0.96149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001369280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.934 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.274 -9.000 
SIM_DLMU:            43.9515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0148   # mag 
SIM_RA:              38.483486     # deg  
SIM_DEC:             -38.146355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.95  # days 
SIM_TRESTMAX:        489.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  28.85  26.84  26.07  25.62  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3872 z WFD  7.2328e-01  1.405e-02 4096  1.000 45.800  1.40 5.915e+04  27.8296 
OBS: 59805.2535 Y WFD  1.0426e+00  5.539e-02 6144  1.000 43.710  1.67 2.851e+04  27.4341 
OBS: 59806.3741 z WFD  6.6303e-01  1.840e-02 4096  1.000 45.470  1.73 4.625e+04  27.9212 
OBS: 59807.3075 Y WFD  1.0365e+00  2.856e-02 4096  1.000 44.820  1.67 4.088e+04  27.4459 
OBS: 59807.4012 i WFD  3.0270e-01  3.089e-02 4096  1.000 43.890  1.89 1.658e+04  28.7797 
OBS: 59807.4304 z WFD  5.2439e-01  6.125e-02    0  1.000 43.540  1.93 2.333e+04  27.9511 
OBS: 59809.3689 r WFD  1.9593e-01  8.739e-03 4096  1.000 45.370  1.56 2.222e+04  29.2520 
OBS: 59810.3561 i WFD  2.9112e-01  1.429e-02 4096  1.000 44.610  1.76 1.599e+04  28.8372 
OBS: 59812.3967 g WFD  9.1618e-02  7.243e-03 4096  1.000 44.900  2.37 7.861e+03  30.1259 
OBS: 59818.3135 u WFD  4.9130e-02  1.460e-02    0  1.000 42.000  1.87 1.385e+03  30.4811 
OBS: 59819.2708 u WFD  4.5617e-02  2.789e-02    0  1.000 41.150  2.36 9.582e+02  30.4749 
OBS: 59822.2749 i WFD  2.4736e-01  1.590e-02 4096  1.000 44.570  2.12 1.424e+04  29.0486 
OBS: 59823.2370 g WFD  8.4345e-02  6.073e-03 4096  1.000 45.490  2.97 9.057e+03  30.2014 
OBS: 59832.2198 Y WFD  1.0567e+00  5.862e-02 4096  1.000 43.730  1.75 2.934e+04  27.5147 
OBS: 59837.3610 i WFD  2.4876e-01  1.769e-02 4096  1.000 44.630  1.71 2.076e+04  29.2100 
OBS: 59840.1803 g WFD  7.1078e-02  6.101e-03 4096  1.000 44.720  2.06 6.454e+03  30.3218 
OBS: 59843.1908 i WFD  2.1511e-01  1.048e-02 4096  1.000 45.320  1.90 2.089e+04  29.2460 
OBS: 59849.2064 r WFD  1.2659e-01  1.044e-02 4096  1.000 44.830  2.42 1.041e+04  29.6846 
OBS: 59850.1413 i WFD  1.7123e-01  1.702e-02 4096  1.000 44.550  2.09 1.517e+04  29.2225 
OBS: 59858.1643 z WFD  4.3986e-01  2.531e-02 4096  1.000 44.260  1.50 2.408e+04  28.3486 
OBS: 59859.1749 Y WFD  8.1825e-01  7.362e-02    0  1.000 42.580  1.53 1.461e+04  27.6982 
OBS: 59862.2421 z WFD  4.4129e-01  2.646e-02 4096  1.000 44.290  1.21 3.208e+04  28.3768 
OBS: 59867.2838 r WFD  9.9855e-02  1.014e-02 4096  1.000 45.370  1.67 2.408e+04  29.8804 
OBS: 59868.2095 r WFD  1.0242e-01  6.837e-03 4096  1.000 44.880  1.42 1.216e+04  29.8920 
OBS: 59885.0422 Y WFD  4.9053e-01  7.178e-02 4096  1.000 42.520  1.44 1.432e+04  27.9657 
OBS: 59886.0431 z WFD  3.5417e-01  3.043e-02 4096  1.000 44.240  1.76 2.422e+04  28.5437 
OBS: 59887.2190 i WFD  2.1700e-01  1.453e-02    0  1.000 44.640  1.27 2.317e+04  29.0819 
OBS: 59908.0299 z WFD  3.4797e-01  2.766e-02 4096  1.000 45.010  2.50 3.150e+04  28.6599 
OBS: 59914.0334 Y WFD  6.4545e-01  7.556e-02 4096  1.000 42.580  1.64 1.399e+04  28.1666 
OBS: 59914.1095 r WFD  7.2876e-02  1.210e-02 4096  1.000 44.920  1.88 1.687e+04  30.3308 
OBS: 59920.0981 Y WFD  5.6296e-01  7.610e-02    0  1.000 42.600  1.59 1.480e+04  28.2065 
OBS: 59923.1531 i WFD  2.1379e-01  1.946e-02 4096  1.000 44.630  1.55 2.518e+04  29.2469 
OBS: 59929.0488 Y WFD  4.7914e-01  7.125e-02 4096  1.000 42.590  1.73 1.262e+04  28.2757 
OBS: 59943.0750 r WFD  7.5456e-02  1.186e-02 4096  1.000 44.910  1.88 1.638e+04  30.5437 
