SURVEY:   LSST
SNID:     1052667
IAUC:     NULL
SNTYPE:   136
RA:       102.503685  # deg
DEC:      -14.046248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4111 +- 0.0206  # MW E(B-V) 
PEAKMJD:  60178.215     # estimate for LC fit codes
MJD_TRIGGER:       60204.375  
MJD_DETECT_FIRST:  60200.375  
MJD_DETECT_LAST:   60321.039  

REDSHIFT_HELIO:   1.317940 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066572404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3179  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.503718    # deg 
HOSTGAL_DEC:         -14.046243    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.402 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     6.290   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.68  26.14  25.60  24.95  24.31 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.04   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31794  
SIM_REDSHIFT_CMB:    1.31917  
SIM_REDSHIFT_HOST:   1.33387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066572404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.402 -9.000 
SIM_DLMU:            44.8432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0556   # mag 
SIM_RA:              102.503685     # deg  
SIM_DEC:             -14.046248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60178.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.18  # days 
SIM_TRESTMAX:        210.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  28.65  27.71  27.29  27.18  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0899 u WFD -5.4578e-02  3.877e-02    0  1.000 41.060  3.05 9.487e+02  99.0000 
OBS: 59588.0642 Y WFD -1.2394e-01  1.301e-01    0  1.000 42.530  2.72 1.387e+04  99.0000 
OBS: 59589.2640 i WFD  1.3673e-03  1.384e-02    0  1.000 44.580  1.79 1.482e+04  99.0000 
OBS: 59593.0423 z WFD  1.0163e-01  4.855e-02    0  1.000 44.250  1.82 3.771e+04  99.0000 
OBS: 59594.0715 Y WFD  9.2733e-02  9.727e-02    0  1.000 42.560  1.83 1.585e+04  99.0000 
OBS: 59607.0318 Y WFD -6.3110e-02  1.548e-01    0  1.000 42.570  2.25 2.069e+04  99.0000 
OBS: 59623.0338 z WFD  2.1512e-02  3.598e-02    0  1.000 44.280  1.72 3.041e+04  99.0000 
OBS: 59625.0399 Y WFD -7.4312e-03  9.291e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59633.0345 Y WFD  1.7500e-02  7.379e-02    0  1.000 42.570  1.76 1.261e+04  99.0000 
OBS: 59655.0709 Y WFD  3.1726e-02  6.693e-02    0  1.000 43.320  1.87 2.149e+04  99.0000 
OBS: 59657.0136 z WFD  1.0429e-02  2.939e-02    0  1.000 44.270  1.72 2.461e+04  99.0000 
OBS: 59679.9940 Y WFD -5.1702e-02  7.091e-02    0  1.000 42.580  1.57 1.371e+04  99.0000 
OBS: 59681.9917 Y WFD -9.4160e-02  6.860e-02    0  1.000 42.580  1.47 1.417e+04  99.0000 
OBS: 59685.0326 Y WFD  5.2980e-02  7.582e-02    0  1.000 42.540  1.43 1.552e+04  99.0000 
OBS: 59690.9772 z WFD -1.2259e-02  3.856e-02    0  1.000 43.500  1.88 1.453e+04  99.0000 
OBS: 59693.9822 Y WFD  5.2935e-02  9.286e-02    0  1.000 42.550  2.03 1.351e+04  99.0000 
OBS: 59701.9700 z WFD  4.9790e-03  3.439e-02    0  1.000 44.250  1.87 2.600e+04  99.0000 
OBS: 59713.9714 Y WFD  5.9200e-02  1.472e-01    0  1.000 42.500  2.64 1.573e+04  99.0000 
OBS: 59719.9573 Y WFD  2.3304e-01  1.546e-01    0  1.000 42.500  2.40 1.817e+04  99.0000 
OBS: 59826.4038 g WFD  2.2774e-02  1.214e-02    0  1.000 44.000  2.45 5.562e+03  99.0000 
OBS: 59841.3743 i WFD  2.8974e-02  2.692e-02    0  1.000 43.810  2.08 1.220e+04  99.0000 
OBS: 59851.3371 u WFD -5.6685e-02  2.930e-02    0  1.000 41.030  2.22 9.582e+02  99.0000 
OBS: 59860.3379 Y WFD  1.0228e-01  8.489e-02    0  1.000 42.560  1.72 1.471e+04  99.0000 
OBS: 59861.3046 Y WFD -8.9124e-02  8.329e-02    0  1.000 42.520  1.51 1.585e+04  99.0000 
OBS: 59867.3711 z WFD  3.7918e-02  3.400e-02    0  1.000 44.270  2.03 2.412e+04  99.0000 
OBS: 59873.3693 z WFD -5.4499e-02  3.127e-02    0  1.000 43.510  1.49 1.501e+04  99.0000 
OBS: 59878.2775 g WFD -2.7660e-03  4.512e-03    0  1.000 44.750  1.51 6.695e+03  99.0000 
OBS: 59879.2882 g WFD  1.4974e-03  5.756e-03    0  1.000 44.760  1.96 6.641e+03  99.0000 
OBS: 59897.3056 i WFD -1.2239e-03  1.211e-02    0  1.000 45.380  1.56 3.108e+04  99.0000 
OBS: 59900.2827 r WFD  1.5376e-02  8.950e-03    0  1.000 44.860  1.82 1.219e+04  99.0000 
OBS: 59902.2358 r WFD -5.6521e-03  8.913e-03    0  1.000 45.560  2.80 1.504e+04  99.0000 
OBS: 59904.2511 u WFD -1.6923e-02  2.087e-02    0  1.000 41.930  2.53 1.372e+03  99.0000 
OBS: 59904.3054 r WFD -1.2354e-02  1.109e-02    0  1.000 44.840  2.60 1.038e+04  99.0000 
OBS: 59905.1905 u WFD  9.7773e-03  2.218e-02    0  1.000 41.760  2.38 1.325e+03  99.0000 
