SURVEY:   LSST
SNID:     1105388
IAUC:     NULL
SNTYPE:   132
RA:       131.070818  # deg
DEC:      -5.430330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60219.043     # estimate for LC fit codes
MJD_TRIGGER:       60237.367  
MJD_DETECT_FIRST:  60236.367  
MJD_DETECT_LAST:   60425.969  

REDSHIFT_HELIO:   0.651113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.652748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938374338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6511  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.070753    # deg 
HOSTGAL_DEC:         -5.430285    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     9.782   # Ixx + Iyy
HOSTGAL_MAG:     26.66  25.76  24.59  23.75  23.56  23.41 # ugrizY
HOSTGAL_MAGERR:   5.48   0.07   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65111  
SIM_REDSHIFT_CMB:    0.65275  
SIM_REDSHIFT_HOST:   0.67153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938374338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.781 -9.000 
SIM_DLMU:            42.9594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              131.070816     # deg  
SIM_DEC:             -5.430330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.06  # days 
SIM_TRESTMAX:        274.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  26.86  27.11  27.70  28.24  28.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2704 u WFD  1.3353e-02  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1435 Y WFD  1.3885e-01  9.932e-02    0  1.000 42.490  1.97 1.409e+04  99.0000 
OBS: 59589.3652 Y WFD  3.0354e-02  1.441e-01    0  1.000 42.530  2.12 1.971e+04  99.0000 
OBS: 59600.1239 z WFD -2.1411e-02  5.285e-02    0  1.000 44.240  2.36 3.137e+04  99.0000 
OBS: 59603.3175 i WFD -1.1103e-02  3.881e-02    0  1.000 43.820  2.59 1.426e+04  99.0000 
OBS: 59620.0494 Y WFD  2.3811e-02  1.055e-01    0  1.000 42.500  2.02 1.473e+04  99.0000 
OBS: 59628.1531 z WFD  9.0302e-03  3.648e-02    0  1.000 44.280  1.62 3.273e+04  99.0000 
OBS: 59631.2182 i WFD -2.3651e-02  2.011e-02    0  1.000 44.600  1.79 2.193e+04  99.0000 
OBS: 59633.0215 Y WFD  1.1809e-01  8.212e-02    0  1.000 43.260  2.03 2.298e+04  99.0000 
OBS: 59647.0160 Y WFD  7.4706e-03  1.124e-01    0  1.000 42.530  2.38 1.369e+04  99.0000 
OBS: 59655.1086 Y WFD  9.7693e-02  1.285e-01    0  1.000 42.590  2.25 1.750e+04  99.0000 
OBS: 59665.9992 Y WFD  1.0586e-02  9.961e-02    0  1.000 42.550  2.21 1.331e+04  99.0000 
OBS: 59674.9896 z WFD  8.4571e-03  2.855e-02    0  1.000 43.500  1.41 1.435e+04  99.0000 
OBS: 59684.0215 Y WFD  1.7183e-02  4.954e-02    0  1.000 43.330  1.37 2.191e+04  99.0000 
OBS: 59685.0413 Y WFD -1.0270e-02  4.491e-02    0  1.000 43.330  1.23 2.212e+04  99.0000 
OBS: 59688.9799 z WFD -8.4451e-03  1.458e-02    0  1.000 45.010  1.38 3.008e+04  99.0000 
OBS: 59712.0067 Y WFD  5.4502e-02  1.032e-01    0  1.000 42.540  2.01 1.503e+04  99.0000 
OBS: 59712.9818 Y WFD  2.5211e-02  6.924e-02    0  1.000 43.310  1.99 2.070e+04  99.0000 
OBS: 59718.0217 i WFD  2.5119e-02  3.712e-02    0  1.000 43.820  2.30 1.536e+04  99.0000 
OBS: 59720.9554 Y WFD  5.0622e-02  1.179e-01    0  1.000 42.570  1.97 1.801e+04  99.0000 
OBS: 59900.3246 r WFD  4.0620e-02  1.562e-02    0  1.000 44.860  2.41 1.607e+04  99.0000 
OBS: 59905.2871 u WFD  3.8289e-03  2.034e-02    0  1.000 42.520  3.05 1.910e+03  99.0000 
OBS: 59906.3567 z WFD  8.9434e-02  6.998e-02    0  1.000 43.530  2.20 2.317e+04  99.0000 
OBS: 59907.3184 r WFD -6.5228e-04  7.968e-03    0  1.000 44.820  1.70 1.120e+04  99.0000 
OBS: 59908.3210 i WFD  1.7200e-03  1.683e-02    0  1.000 44.570  2.13 1.500e+04  99.0000 
OBS: 59909.2847 i WFD -8.5634e-03  1.993e-02    0  1.000 44.560  2.42 1.549e+04  99.0000 
OBS: 59910.3041 g WFD  3.6996e-04  5.431e-03    0  1.000 45.220  2.18 8.605e+03  99.0000 
OBS: 59911.3188 r WFD -8.2195e-04  8.797e-03    0  1.000 44.820  1.90 1.106e+04  99.0000 
OBS: 59915.2778 z WFD -1.3744e-03  3.320e-02    0  1.000 44.230  2.22 2.076e+04  99.0000 
OBS: 59918.2777 Y WFD  1.8291e-02  3.925e-02    0  1.000 44.290  1.81 3.181e+04  99.0000 
OBS: 59920.2952 Y WFD  2.8914e-02  8.452e-02    0  1.000 42.560  1.68 1.500e+04  99.0000 
OBS: 59922.2463 z WFD  1.0438e-02  2.690e-02    0  1.000 45.010  1.63 4.698e+04  99.0000 
OBS: 59924.2722 Y WFD  2.4405e-02  3.876e-02    0  1.000 44.310  1.60 3.619e+04  99.0000 
OBS: 59928.2801 i WFD -1.9448e-02  1.332e-02    0  1.000 45.810  2.17 3.651e+04  99.0000 
