SURVEY:   LSST
SNID:     1106520
IAUC:     NULL
SNTYPE:   132
RA:       178.196038  # deg
DEC:      -40.418149  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1429 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59952.121     # estimate for LC fit codes
MJD_TRIGGER:       59948.281  
MJD_DETECT_FIRST:  59945.281  
MJD_DETECT_LAST:   60143.027  

REDSHIFT_HELIO:   0.516763 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.518303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625306482  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.195886    # deg 
HOSTGAL_DEC:         -40.418103    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        1.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     10.526   # Ixx + Iyy
HOSTGAL_MAG:     25.18  24.57  23.50  23.07  22.78  22.61 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51676  
SIM_REDSHIFT_CMB:    0.51830  
SIM_REDSHIFT_HOST:   0.48302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625306482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.218 -9.000 
SIM_DLMU:            42.3528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              178.196045     # deg  
SIM_DEC:             -40.418148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.62  # days 
SIM_TRESTMAX:        475.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  24.47  24.62  24.62  24.90  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3288 i WFD  6.0800e-03  2.473e-02    0  1.000 44.640  2.14 2.340e+04  99.0000 
OBS: 59607.2467 g WFD -3.5525e-03  6.688e-03    0  1.000 44.810  2.36 6.710e+03  99.0000 
OBS: 59610.2332 i WFD  5.1272e-03  1.397e-02    0  1.000 44.580  1.83 1.463e+04  99.0000 
OBS: 59620.2230 Y WFD  7.4069e-02  7.732e-02    0  1.000 42.570  1.82 1.278e+04  99.0000 
OBS: 59626.3029 z WFD -2.5683e-02  3.042e-02    0  1.000 44.280  1.61 2.746e+04  99.0000 
OBS: 59628.3586 z WFD  8.9700e-03  3.001e-02    0  1.000 44.280  1.46 2.988e+04  99.0000 
OBS: 59645.1761 u WFD  4.2066e-02  3.451e-02    0  1.000 41.190  3.01 9.645e+02  99.0000 
OBS: 59652.0724 Y WFD -1.1932e-01  9.061e-02    0  1.000 43.270  2.51 2.070e+04  99.0000 
OBS: 59654.0580 Y WFD  8.0239e-02  1.078e-01    0  1.000 43.250  2.70 2.246e+04  99.0000 
OBS: 59658.3383 z WFD  3.2774e-02  4.313e-02    0  1.000 45.440  3.11 5.867e+04  99.0000 
OBS: 59686.1686 Y WFD  2.4755e-02  7.268e-02    0  1.000 42.610  1.29 1.759e+04  99.0000 
OBS: 59709.0438 i WFD  4.0765e-03  1.445e-02    0  1.000 44.620  1.61 1.784e+04  99.0000 
OBS: 59712.0676 Y WFD  2.9798e-02  1.119e-01    0  1.000 42.600  2.36 1.467e+04  99.0000 
OBS: 59713.1172 Y WFD  6.0644e-03  5.513e-02    0  1.000 43.340  1.48 2.278e+04  99.0000 
OBS: 59717.2063 z WFD -2.0876e-01  8.057e-02    0  1.000 43.480  2.77 2.024e+04  99.0000 
OBS: 59769.0408 z WFD -3.3821e-03  2.038e-02    0  1.000 45.240  1.77 4.052e+04  99.0000 
OBS: 59770.9941 z WFD -9.3646e-03  2.952e-02    0  1.000 44.260  1.64 2.568e+04  99.0000 
OBS: 59788.9976 r WFD  1.4446e-02  1.147e-02    0  1.000 44.760  2.29 1.133e+04  99.0000 
OBS: 59911.3483 z WFD -4.4356e-02  5.015e-02    0  1.000 43.480  1.93 1.808e+04  99.0000 
OBS: 59929.3415 Y WFD -3.0171e-02  7.238e-02    0  1.000 42.560  1.53 1.410e+04  99.0000 
OBS: 59932.3219 g WFD -8.0036e-03  5.585e-03    0  1.000 44.800  1.62 8.089e+03  99.0000 
OBS: 59935.2909 i WFD -2.4718e-03  1.398e-02    0  1.000 44.550  1.64 1.589e+04  99.0000 
OBS: 59945.2807 i WFD  5.6856e+00  1.467e-02 4096  1.000 44.560  1.79 1.538e+04  25.6175 
OBS: 59948.2832 z WFD  7.5932e+00  3.365e-02 6144  1.000 44.250  1.96 2.426e+04  25.2978 
OBS: 59950.2465 Y WFD  1.1132e+01  8.335e-02 4096  1.000 43.280  2.18 2.211e+04  24.8791 
OBS: 59953.2362 Y WFD  1.3552e+01  7.031e-02 4096  1.000 43.270  1.83 2.201e+04  24.6689 
OBS: 59956.2942 i WFD  1.4828e+01  1.640e-02 4096  1.000 45.060  1.68 2.902e+04  24.5711 
OBS: 59957.3596 Y WFD  1.4962e+01  5.419e-02 4096  1.000 43.350  1.63 2.049e+04  24.5596 
OBS: 59964.2275 u WFD  1.9312e+00  1.857e-02 4096  1.000 41.860  2.10 1.372e+03  26.8036 
OBS: 59965.2594 r WFD  1.1175e+01  8.182e-03 4096  1.000 44.820  1.82 1.064e+04  24.8795 
OBS: 59978.1619 Y WFD  1.2343e+01  7.020e-02 4096  1.000 43.260  1.86 2.143e+04  24.7582 
OBS: 59980.1595 Y WFD  1.2227e+01  8.751e-02 4096  1.000 42.520  1.55 1.621e+04  24.7843 
OBS: 59982.3525 z WFD  1.0703e+01  2.584e-02 4096  1.000 44.280  1.33 2.819e+04  24.9255 
OBS: 59987.2776 i WFD  8.2719e+00  9.815e-03 4096  1.000 45.820  1.62 3.630e+04  25.2058 
