SURVEY:   LSST
SNID:     1271331
IAUC:     NULL
SNTYPE:   110
RA:       337.001595  # deg
DEC:      -6.607695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60046.180     # estimate for LC fit codes
MJD_TRIGGER:       60063.410  
MJD_DETECT_FIRST:  60059.422  
MJD_DETECT_LAST:   60244.070  

REDSHIFT_HELIO:   1.208776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878704768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.001672    # deg 
HOSTGAL_DEC:         -6.607346    # deg 
HOSTGAL_SNSEP:       0.638       # arcsec 
HOSTGAL_DDLR:        1.482       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.955
HOSTGAL_SQRADIUS:     9.577   # Ixx + Iyy
HOSTGAL_MAG:     25.92  26.25  25.86  25.66  25.11  24.87 # ugrizY
HOSTGAL_MAGERR:   0.54   0.12   0.07   0.08   0.11   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20878  
SIM_REDSHIFT_CMB:    1.20618  
SIM_REDSHIFT_HOST:   1.25871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878704768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.301 -9.000 
SIM_DLMU:            44.6064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              337.001587     # deg  
SIM_DEC:             -6.607695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5887e-06 
SIM_SALT2x1:         0.6519 
SIM_SALT2c:          -0.0057 
SIM_SALT2mB:         25.1324 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.20  # days 
SIM_TRESTMAX:        266.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.51  29.68  26.72  25.26  24.56  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3248 i WFD -1.3052e-03  1.664e-02    0  1.000 44.590  1.92 1.676e+04  99.0000 
OBS: 59770.2881 Y WFD  1.5666e-02  7.183e-02    0  1.000 42.570  1.59 1.359e+04  99.0000 
OBS: 59770.4335 z WFD -3.9093e-02  3.596e-02    0  1.000 43.490  1.65 1.530e+04  99.0000 
OBS: 59772.2335 Y WFD -1.5365e-01  9.170e-02    0  1.000 43.290  2.44 2.195e+04  99.0000 
OBS: 59773.3996 Y WFD -1.5828e-02  6.823e-02    0  1.000 43.310  1.72 2.360e+04  99.0000 
OBS: 59774.3468 z WFD  4.7874e-02  3.228e-02    0  1.000 45.040  1.84 5.135e+04  99.0000 
OBS: 59781.4157 r WFD -1.1561e-02  2.248e-02    0  1.000 44.060  2.53 1.055e+04  99.0000 
OBS: 59784.3803 r WFD  6.6468e-05  1.046e-02    0  1.000 44.820  2.13 1.173e+04  99.0000 
OBS: 59788.2820 g WFD  2.4014e-02  1.163e-02    0  1.000 44.090  2.71 5.237e+03  99.0000 
OBS: 59800.2261 Y WFD -1.7478e-02  8.627e-02    0  1.000 42.580  1.83 1.432e+04  99.0000 
OBS: 59807.2311 Y WFD  1.1799e-01  6.991e-02    0  1.000 42.580  1.47 1.444e+04  99.0000 
OBS: 59809.2319 r WFD -1.2811e-02  9.540e-03    0  1.000 44.900  1.47 1.670e+04  99.0000 
OBS: 59812.1629 r WFD -3.7701e-03  8.473e-03    0  1.000 45.600  2.50 1.661e+04  99.0000 
OBS: 59812.2018 g WFD -2.2807e-03  6.836e-03    0  1.000 44.850  2.20 7.634e+03  99.0000 
OBS: 59818.1051 u WFD -1.6412e-02  2.363e-02    0  1.000 41.170  1.86 1.050e+03  99.0000 
OBS: 59819.0990 u WFD  4.8672e-02  2.614e-02    0  1.000 41.080  1.97 1.009e+03  99.0000 
OBS: 59820.2225 i WFD  2.9417e-02  1.126e-02    0  1.000 44.590  1.44 1.512e+04  99.0000 
OBS: 59824.2017 i WFD -9.2870e-03  1.445e-02    0  1.000 44.590  1.85 1.510e+04  99.0000 
OBS: 59826.0990 z WFD -2.0005e-02  3.907e-02    0  1.000 44.250  2.57 2.149e+04  99.0000 
OBS: 59827.1170 z WFD  2.9980e-02  2.980e-02    0  1.000 44.250  1.89 2.229e+04  99.0000 
OBS: 59835.1633 Y WFD -1.2568e-02  4.593e-02    0  1.000 43.330  1.33 2.092e+04  99.0000 
OBS: 59836.0737 r WFD  1.6141e-02  8.962e-03    0  1.000 44.820  1.83 1.170e+04  99.0000 
OBS: 59841.0421 g WFD -1.7384e-03  6.692e-03    0  1.000 44.760  2.02 7.491e+03  99.0000 
OBS: 59846.1702 i WFD -3.9274e-03  2.065e-02    0  1.000 44.580  2.63 1.504e+04  99.0000 
OBS: 59853.0298 r WFD  8.2356e-03  9.101e-03    0  1.000 44.830  1.77 1.240e+04  99.0000 
OBS: 59855.9976 Y WFD  1.4404e-02  6.681e-02    0  1.000 43.270  1.81 2.116e+04  99.0000 
OBS: 59861.0745 Y WFD -4.1975e-02  3.299e-02    0  1.000 44.850  1.52 5.332e+04  99.0000 
OBS: 59862.0057 z WFD  2.5868e-03  3.055e-02    0  1.000 44.270  1.25 3.519e+04  99.0000 
OBS: 59863.0418 z WFD  1.0979e-02  2.586e-02    0  1.000 44.280  1.32 2.847e+04  99.0000 
OBS: 59875.1179 u WFD  1.2697e-02  1.676e-02    0  1.000 41.950  1.94 1.464e+03  99.0000 
OBS: 59900.0810 i WFD  2.5821e-02  2.482e-02    0  1.000 44.560  2.91 1.605e+04  99.0000 
OBS: 59907.0751 u WFD  3.1942e-02  3.614e-02    0  1.000 41.060  2.65 1.018e+03  99.0000 
OBS: 60059.4238 z WFD  1.1648e+01  8.118e-02 4096  1.000 43.480  2.31 2.444e+04  24.8427 
OBS: 60063.4115 z WFD  1.0235e+01  4.976e-02 6144  1.000 43.470  2.07 1.655e+04  24.9745 
OBS: 60066.4270 Y WFD  1.0489e+01  9.117e-02 4096  1.000 43.300  1.78 3.018e+04  24.9402 
OBS: 60067.4072 r WFD  5.9308e-01  1.445e-02 4096  1.000 44.060  1.76 9.740e+03  28.0937 
OBS: 60073.4036 Y WFD  8.1047e+00  4.751e-02 4096  1.000 44.040  1.54 3.593e+04  25.2265 
