SURVEY:   LSST
SNID:     1068535
IAUC:     NULL
SNTYPE:   136
RA:       262.564576  # deg
DEC:      -15.358517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3898 +- 0.0195  # MW E(B-V) 
PEAKMJD:  59850.043     # estimate for LC fit codes
MJD_TRIGGER:       59752.082  
MJD_DETECT_FIRST:  59747.070  
MJD_DETECT_LAST:   60067.320  

REDSHIFT_HELIO:   1.041129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064677831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0411  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.564329    # deg 
HOSTGAL_DEC:         -15.358584    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        2.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.355 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.701
HOSTGAL_SQRADIUS:     6.278   # Ixx + Iyy
HOSTGAL_MAG:     29.64  28.66  27.32  26.17  25.31  24.99 # ugrizY
HOSTGAL_MAGERR:   1.39   0.22   0.10   0.07   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17536    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04113  
SIM_REDSHIFT_CMB:    1.04101  
SIM_REDSHIFT_HOST:   1.01936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064677831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.355 -9.000 
SIM_DLMU:            44.2083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              262.564575     # deg  
SIM_DEC:             -15.358517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3900   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.12  # days 
SIM_TRESTMAX:        351.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  27.34  26.56  26.21  25.96  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD  6.4995e-03  1.155e-02    0  1.000 44.590  1.50 1.488e+04  99.0000 
OBS: 59680.2707 i WFD -8.1360e-05  1.282e-02    0  1.000 44.570  1.56 1.560e+04  99.0000 
OBS: 59681.2575 z WFD -4.4232e-02  2.237e-02    0  1.000 44.240  1.38 2.271e+04  99.0000 
OBS: 59683.2521 Y WFD  6.3493e-02  6.947e-02    0  1.000 42.540  1.38 1.473e+04  99.0000 
OBS: 59685.2862 Y WFD  9.6557e-03  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.4001 g WFD -1.0528e-03  8.733e-03    0  1.000 44.150  1.76 6.397e+03  99.0000 
OBS: 59705.4242 z WFD  5.8857e-03  4.561e-02    0  1.000 44.240  1.92 3.328e+04  99.0000 
OBS: 59721.2239 i WFD  2.6401e-02  1.553e-02    0  1.000 44.610  1.74 1.758e+04  99.0000 
OBS: 59747.0718 Y WFD  9.8248e-01  1.086e-01 4096  1.000 42.520  1.95 1.600e+04  27.4783 
OBS: 59752.0817 i WFD  8.8868e-01  2.318e-02 6144  1.000 44.580  2.89 1.537e+04  27.6283 
OBS: 59763.1550 u WFD  5.6394e-02  2.851e-02    0  1.000 41.340  2.57 1.072e+03  30.7532 
OBS: 59768.0111 Y WFD  2.4593e+00  8.411e-02 4096  1.000 43.260  2.35 2.033e+04  26.6179 
OBS: 59774.2509 z WFD  2.1574e+00  4.871e-02 4096  1.000 45.000  2.28 6.026e+04  26.7080 
OBS: 59775.0981 z WFD  2.0745e+00  1.519e-02 4096  1.000 46.670  2.20 9.065e+04  26.6998 
OBS: 59780.0601 r WFD  8.5533e-01  7.563e-03 4096  1.000 44.840  1.64 1.122e+04  27.6651 
OBS: 59787.1452 r WFD  1.0033e+00  2.104e-02 4096  1.000 44.090  3.20 8.020e+03  27.5421 
OBS: 59793.0108 r WFD  1.0901e+00  8.990e-03 4096  1.000 44.850  1.92 1.149e+04  27.4041 
OBS: 59801.1035 z WFD  2.9192e+00  3.173e-02 4096  1.000 44.280  1.41 3.269e+04  26.3474 
OBS: 59806.0652 r WFD  1.4830e+00  1.842e-02 4096  1.000 44.150  1.89 1.256e+04  27.0582 
OBS: 59809.9820 Y WFD  3.7388e+00  3.534e-02 4096  1.000 43.770  1.39 2.309e+04  26.0675 
OBS: 59819.0438 u WFD  3.2001e-01  1.624e-02 4096  1.000 42.060  2.01 1.515e+03  28.7972 
OBS: 59820.0133 i WFD  2.8123e+00  9.849e-03 4096  1.000 45.350  1.83 2.093e+04  26.3816 
OBS: 59845.0490 r WFD  2.3644e+00  1.406e-02 4096  1.000 44.790  2.59 1.261e+04  26.5625 
OBS: 59846.0421 i WFD  3.2454e+00  1.496e-02 4096  1.000 45.310  2.40 2.339e+04  26.2315 
OBS: 60000.3612 g WFD  4.1280e-02  7.358e-03    0  1.000 44.760  1.94 8.576e+03  30.9656 
OBS: 60000.3889 Y WFD  1.0127e+00  3.229e-02 4096  1.000 44.500  1.45 3.963e+04  27.4629 
OBS: 60002.3682 r WFD  4.9261e-02  9.069e-03 4096  1.000 45.570  2.34 1.848e+04  30.3324 
OBS: 60002.3998 Y WFD  1.1053e+00  1.193e-01 4096  1.000 42.570  1.62 2.215e+04  27.4950 
OBS: 60005.4014 z WFD  5.7436e-01  5.243e-02 4096  1.000 43.520  1.63 2.321e+04  28.1355 
OBS: 60008.3353 Y WFD  8.8646e-01  1.499e-01 4096  1.000 42.500  2.81 1.504e+04  27.5901 
OBS: 60009.3851 Y WFD  8.3302e-01  4.847e-02 4096  1.000 44.320  1.85 3.951e+04  27.6068 
OBS: 60011.3842 Y WFD  8.9360e-01  5.429e-02 4096  1.000 44.520  2.65 3.714e+04  27.6390 
OBS: 60021.3775 g WFD  1.4310e-02  7.014e-03    0  1.000 44.130  1.52 5.841e+03  31.6453 
OBS: 60023.3461 r WFD  4.9997e-02  6.690e-03 4096  1.000 44.820  1.33 1.202e+04  30.9597 
