SURVEY:   LSST
SNID:     1053960
IAUC:     NULL
SNTYPE:   136
RA:       89.497681  # deg
DEC:      -10.145006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5900 +- 0.0295  # MW E(B-V) 
PEAKMJD:  60307.055     # estimate for LC fit codes
MJD_TRIGGER:       60247.344  
MJD_DETECT_FIRST:  60240.254  
MJD_DETECT_LAST:   60431.961  

REDSHIFT_HELIO:   0.521186 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.521594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000449949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.497686    # deg 
HOSTGAL_DEC:         -10.145025    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     8.974   # Ixx + Iyy
HOSTGAL_MAG:     32.21  29.45  27.34  26.15  25.49  25.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.06   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52119  
SIM_REDSHIFT_CMB:    0.52159  
SIM_REDSHIFT_HOST:   0.51461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000449949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.107 -9.000 
SIM_DLMU:            42.3709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              89.497681     # deg  
SIM_DEC:             -10.145006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -477.92  # days 
SIM_TRESTMAX:        236.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  26.63  26.08  25.82  25.66  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD  8.6470e-02  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59584.1374 u WFD -2.0085e-02  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59591.1411 z WFD -8.8250e-03  2.550e-02    0  1.000 44.260  1.60 2.274e+04  99.0000 
OBS: 59593.0627 z WFD  6.7762e-02  3.196e-02    0  1.000 44.270  1.61 2.858e+04  99.0000 
OBS: 59597.1095 Y WFD -9.2679e-03  1.019e-01    0  1.000 42.590  1.91 1.636e+04  99.0000 
OBS: 59603.1993 i WFD -2.2940e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  99.0000 
OBS: 59605.0426 Y WFD -8.2731e-02  9.119e-02    0  1.000 42.570  2.00 1.372e+04  99.0000 
OBS: 59607.0403 Y WFD -8.2138e-02  1.037e-01    0  1.000 42.580  2.26 1.393e+04  99.0000 
OBS: 59628.0408 z WFD  4.2189e-02  2.564e-02    0  1.000 44.270  1.54 2.397e+04  99.0000 
OBS: 59653.0241 Y WFD  2.2197e-01  1.079e-01    0  1.000 42.580  2.26 1.450e+04  99.0000 
OBS: 59655.0217 Y WFD  6.9043e-02  6.509e-02    0  1.000 43.320  1.88 2.079e+04  99.0000 
OBS: 59664.9934 z WFD  3.8830e-02  5.484e-02    0  1.000 44.270  2.79 2.831e+04  99.0000 
OBS: 59682.9879 Y WFD  3.0220e-02  6.506e-02    0  1.000 42.540  1.30 1.465e+04  99.0000 
OBS: 59684.9949 Y WFD  2.4600e-02  8.016e-02    0  1.000 42.520  1.47 1.567e+04  99.0000 
OBS: 59685.9880 Y WFD -8.3156e-02  8.749e-02    0  1.000 42.540  1.66 1.543e+04  99.0000 
OBS: 59687.9911 Y WFD -4.7029e-02  1.532e-01    0  1.000 42.510  3.08 1.416e+04  99.0000 
OBS: 59691.9716 z WFD -4.9924e-02  6.604e-02    0  1.000 43.480  2.56 1.795e+04  99.0000 
OBS: 59805.4300 Y WFD -6.8175e-02  1.221e-01    0  1.000 42.530  1.64 2.159e+04  99.0000 
OBS: 59840.3883 r WFD  1.2040e-02  1.111e-02    0  1.000 44.870  1.67 1.664e+04  99.0000 
OBS: 59841.3757 i WFD  9.1159e-03  1.649e-02    0  1.000 44.580  1.93 1.637e+04  99.0000 
OBS: 59843.3798 g WFD  4.9498e-03  4.963e-03    0  1.000 44.830  1.63 7.343e+03  99.0000 
OBS: 59851.3488 u WFD  1.8708e-03  2.243e-02    0  1.000 41.200  1.90 1.002e+03  99.0000 
OBS: 59859.2823 Y WFD -1.0696e-01  1.146e-01    0  1.000 42.520  2.21 1.490e+04  99.0000 
OBS: 59860.2781 Y WFD  6.4023e-02  9.839e-02    0  1.000 42.520  1.82 1.553e+04  99.0000 
OBS: 59860.3620 i WFD  1.5416e-02  2.907e-02    0  1.000 43.880  1.70 1.720e+04  99.0000 
OBS: 59866.3740 z WFD -6.6285e-04  3.888e-02    0  1.000 44.280  1.67 3.384e+04  99.0000 
OBS: 59869.3010 r WFD  4.6448e-03  1.138e-02    0  1.000 44.880  1.62 1.774e+04  99.0000 
OBS: 59869.3722 z WFD  3.7950e-03  2.389e-02    0  1.000 44.710  1.74 2.965e+04  99.0000 
OBS: 59870.2808 i WFD  1.4376e-02  1.457e-02    0  1.000 44.570  1.72 1.608e+04  99.0000 
OBS: 59870.3783 z WFD -4.0404e-02  3.801e-02    0  1.000 44.280  1.76 3.139e+04  99.0000 
OBS: 59871.2643 g WFD -4.5916e-03  3.741e-03    0  1.000 45.490  1.75 9.468e+03  99.0000 
OBS: 59874.2527 u WFD  3.0099e-02  2.994e-02    0  1.000 41.100  2.38 9.740e+02  99.0000 
OBS: 59879.2379 g WFD -6.6006e-04  4.902e-03    0  1.000 44.730  1.61 6.698e+03  99.0000 
OBS: 59880.3153 r WFD -5.8295e-03  5.810e-03    0  1.000 44.830  1.33 1.054e+04  99.0000 
