SURVEY:   LSST
SNID:     1213074
IAUC:     NULL
SNTYPE:   126
RA:       195.900780  # deg
DEC:      -0.669993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59910.766     # estimate for LC fit codes
MJD_TRIGGER:       59966.328  
MJD_DETECT_FIRST:  59964.324  
MJD_DETECT_LAST:   60458.082  

REDSHIFT_HELIO:   0.760055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.761963 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627791837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.901001    # deg 
HOSTGAL_DEC:         -0.670068    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        1.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     21.428   # Ixx + Iyy
HOSTGAL_MAG:     23.96  23.89  23.59  23.14  22.44  22.15 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76005  
SIM_REDSHIFT_CMB:    0.76196  
SIM_REDSHIFT_HOST:   0.73382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627791837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.432 -9.000 
SIM_DLMU:            43.3702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              195.900787     # deg  
SIM_DEC:             -0.669993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.07  # days 
SIM_TRESTMAX:        341.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.43  27.03  25.72  25.06  24.84  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2377 Y WFD  1.8717e-02  1.045e-01    0  1.000 42.490  2.06 1.418e+04  99.0000 
OBS: 59621.2477 Y WFD -7.7076e-02  5.846e-02    0  1.000 43.700  2.04 2.441e+04  99.0000 
OBS: 59626.2585 z WFD  8.2813e-02  4.436e-02    0  1.000 44.250  1.90 3.301e+04  99.0000 
OBS: 59641.3969 z WFD -5.4457e-02  5.303e-02    0  1.000 43.480  2.11 1.748e+04  99.0000 
OBS: 59643.3944 z WFD  3.9195e-02  6.136e-02    0  1.000 43.470  2.59 1.633e+04  99.0000 
OBS: 59653.1636 Y WFD  4.5440e-02  7.728e-02    0  1.000 43.270  2.01 2.204e+04  99.0000 
OBS: 59660.2108 Y WFD  4.5893e-02  4.986e-02    0  1.000 44.060  1.93 3.066e+04  99.0000 
OBS: 59681.1035 z WFD  5.1221e-02  2.854e-02    0  1.000 44.250  1.58 2.554e+04  99.0000 
OBS: 59688.2352 z WFD  6.0529e-02  3.987e-02    0  1.000 44.260  1.92 2.963e+04  99.0000 
OBS: 59689.2654 z WFD  4.4819e-03  3.231e-02    0  1.000 44.240  1.69 2.678e+04  99.0000 
OBS: 59694.0742 g WFD -5.2912e-03  7.008e-03    0  1.000 44.790  2.18 7.472e+03  99.0000 
OBS: 59709.1494 i WFD -1.6694e-02  2.274e-02    0  1.000 44.600  2.11 2.103e+04  99.0000 
OBS: 59716.0887 Y WFD  8.1619e-02  5.998e-02    0  1.000 44.310  2.42 3.703e+04  99.0000 
OBS: 59718.1820 i WFD  2.5183e-02  2.752e-02    0  1.000 44.590  2.18 2.441e+04  99.0000 
OBS: 59729.9597 z WFD  6.6646e-02  4.838e-02    0  1.000 43.480  2.10 1.603e+04  99.0000 
OBS: 59752.9634 z WFD -4.0224e-02  3.279e-02    0  1.000 43.490  1.58 1.457e+04  99.0000 
OBS: 59770.0525 z WFD -1.3742e-02  2.377e-02    0  1.000 44.990  1.56 4.258e+04  99.0000 
OBS: 59771.0469 z WFD -1.3467e-02  3.519e-02    0  1.000 44.680  2.09 3.537e+04  99.0000 
OBS: 59782.9713 z WFD -2.7971e-02  4.109e-02    0  1.000 44.250  2.47 2.352e+04  99.0000 
OBS: 59799.9637 Y WFD  2.2026e-01  2.022e-01    0  1.000 42.520  1.78 3.264e+04  99.0000 
OBS: 59964.3253 u WFD  1.9086e-01  2.256e-02 4096  1.000 41.890  2.47 1.464e+03  29.2299 
OBS: 59966.3280 i WFD  2.8624e+00  2.432e-02 6144  1.000 43.810  2.04 1.123e+04  26.3702 
OBS: 59968.3026 u WFD  1.1464e-01  2.680e-02 4096  1.000 41.780  2.79 1.391e+03  29.3861 
OBS: 59972.3129 r WFD  9.1911e-01  9.102e-03 4096  1.000 44.810  1.81 1.190e+04  27.5827 
OBS: 59973.2955 g WFD  5.3219e-01  5.831e-03 4096  1.000 44.760  1.74 7.570e+03  28.1770 
OBS: 59976.3760 z WFD  5.0521e+00  4.025e-02 4096  1.000 43.510  1.80 1.598e+04  25.7413 
OBS: 59978.2888 Y WFD  8.0445e+00  4.214e-02 4096  1.000 43.730  1.45 2.543e+04  25.2394 
OBS: 59979.3378 Y WFD  7.9896e+00  6.157e-02 4096  1.000 42.560  1.28 1.433e+04  25.2517 
OBS: 59980.2697 Y WFD  7.8448e+00  5.026e-02 4096  1.000 43.720  1.51 2.887e+04  25.2626 
OBS: 59988.3784 z WFD  4.5074e+00  3.322e-02 4096  1.000 43.500  1.45 1.622e+04  25.8789 
OBS: 59990.3914 z WFD  4.2833e+00  4.314e-02 4096  1.000 43.510  1.45 2.127e+04  25.9065 
OBS: 59993.2692 r WFD  7.3807e-01  4.890e-03 4096  1.000 46.020  1.76 2.004e+04  27.8338 
OBS: 59996.3910 z WFD  4.1208e+00  2.705e-02 4096  1.000 44.700  1.64 3.528e+04  25.9766 
OBS: 59998.3669 i WFD  1.7956e+00  1.798e-02 4096  1.000 43.820  1.59 1.075e+04  26.8619 
