SURVEY:   LSST
SNID:     2000767
IAUC:     NULL
SNTYPE:   40
RA:       297.065253  # deg
DEC:      -6.288528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1918 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60035.891     # estimate for LC fit codes
MJD_TRIGGER:       60028.406  
MJD_DETECT_FIRST:  60026.406  
MJD_DETECT_LAST:   60599.055  

REDSHIFT_HELIO:   1.041062 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.039535 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876492604  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0410  +- 0.0100 
HOSTGAL_SPECZ:       1.0411  +- 0.0000 
HOSTGAL_RA:          297.065172    # deg 
HOSTGAL_DEC:         -6.288434    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        0.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     10.549   # Ixx + Iyy
HOSTGAL_MAG:     25.31  24.98  24.90  24.34  24.11  23.89 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  670   # template index for SIMSED,NONIa
SIM_LIBID:           766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04104  
SIM_REDSHIFT_CMB:    1.03951  
SIM_REDSHIFT_HOST:   1.01787  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876492604 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.647 -9.000 
SIM_DLMU:            44.2059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0230   # mag 
SIM_RA:              297.065247     # deg  
SIM_DEC:             -6.288528      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.891    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0780e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9806  # spectro-search efficiency 
SIM_TRESTMIN:        -163.56  # days 
SIM_TRESTMAX:        276.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    670.000000
SIMSED_param(bfield):    0.554784
SIMSED_param(mns):    1.748217
SIMSED_param(pspin):    1.751621
SIMSED_param(kappa):    0.095512
SIMSED_param(kappagamma):    0.027674
SIMSED_param(mej):    7.079315
SIMSED_param(temp):    6506.777832
SIMSED_param(vej):    9602.113281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.89  21.29  20.89  20.89  20.96  21.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3059 u WFD  6.0552e-03  2.052e-02    0  1.000 41.190  1.65 1.047e+03  99.0000 
OBS: 59710.4117 i WFD  1.0790e-02  1.826e-02    0  1.000 43.830  1.67 1.050e+04  99.0000 
OBS: 59715.3757 Y WFD  1.0292e-01  8.312e-02    0  1.000 43.770  2.80 2.697e+04  99.0000 
OBS: 59721.3354 i WFD -2.3949e-02  1.189e-02    0  1.000 45.800  1.93 3.630e+04  99.0000 
OBS: 59722.2807 z WFD  9.5411e-03  3.061e-02    0  1.000 44.250  2.03 2.132e+04  99.0000 
OBS: 59749.1697 z WFD  1.9292e-02  3.770e-02    0  1.000 44.240  2.02 2.615e+04  99.0000 
OBS: 59767.1295 Y WFD -6.6529e-03  1.372e-01    0  1.000 42.530  2.85 1.396e+04  99.0000 
OBS: 59769.1207 z WFD -3.4145e-02  2.768e-02    0  1.000 44.240  1.64 2.364e+04  99.0000 
OBS: 59776.2145 z WFD  1.6853e-02  2.687e-02    0  1.000 45.480  2.25 5.242e+04  99.0000 
OBS: 59777.1785 Y WFD  1.4509e-02  5.397e-02    0  1.000 44.530  2.81 3.515e+04  99.0000 
OBS: 59790.1732 g WFD -7.7975e-04  8.111e-03    0  1.000 44.840  2.69 7.340e+03  99.0000 
OBS: 59798.0597 Y WFD -2.9436e-02  1.010e-01    0  1.000 42.530  2.03 1.443e+04  99.0000 
OBS: 59799.0528 Y WFD -1.3716e-01  4.987e-02    0  1.000 44.050  1.94 3.023e+04  99.0000 
OBS: 59803.0558 Y WFD -4.8326e-02  5.892e-02    0  1.000 44.070  1.79 3.943e+04  99.0000 
OBS: 59804.1202 z WFD  2.8586e-02  2.521e-02    0  1.000 45.030  1.55 4.716e+04  99.0000 
OBS: 59806.1526 i WFD  2.4440e-02  1.986e-02    0  1.000 45.070  2.01 2.973e+04  99.0000 
OBS: 59808.0406 g WFD -9.1304e-03  5.716e-03    0  1.000 44.780  1.83 7.194e+03  99.0000 
OBS: 59808.1580 r WFD -8.4156e-03  9.467e-03    0  1.000 44.890  1.56 1.547e+04  99.0000 
OBS: 59811.0880 r WFD -1.7126e-02  9.358e-03    0  1.000 44.840  2.05 1.111e+04  99.0000 
OBS: 59817.1405 u WFD -9.8647e-03  1.669e-02    0  1.000 41.340  1.50 1.075e+03  99.0000 
OBS: 59818.0725 u WFD -3.4293e-03  2.051e-02    0  1.000 41.300  1.82 1.050e+03  99.0000 
OBS: 59818.9830 z WFD -1.6817e-02  2.685e-02    0  1.000 44.670  2.01 2.781e+04  99.0000 
OBS: 59822.9855 z WFD  1.7592e-02  3.532e-02    0  1.000 44.240  2.14 2.312e+04  99.0000 
OBS: 59836.0609 r WFD -6.7494e-03  7.680e-03    0  1.000 44.840  1.68 1.113e+04  99.0000 
OBS: 59860.9913 Y WFD  7.9942e-02  6.362e-02    0  1.000 43.350  1.41 2.785e+04  99.0000 
OBS: 59869.0668 r WFD  3.9284e-04  1.505e-02    0  1.000 44.040  2.06 8.510e+03  99.0000 
OBS: 59877.0472 u WFD -1.1656e-02  2.630e-02    0  1.000 41.090  1.97 1.025e+03  99.0000 
OBS: 59887.0058 Y WFD -2.3134e-02  7.980e-02    0  1.000 43.310  1.53 3.103e+04  99.0000 
OBS: 60026.4065 z WFD  3.5942e+02  3.524e-02 4096  1.000 44.240  1.42 3.374e+04  21.1110 
OBS: 60028.4078 z WFD  3.7249e+02  3.805e-02 6144  1.000 43.480  1.38 1.815e+04  21.0721 
OBS: 60030.4096 Y WFD  3.5280e+02  5.637e-02 4096  1.000 43.300  1.32 2.449e+04  21.1314 
OBS: 60036.4088 z WFD  4.1665e+02  3.697e-02 4096  1.000 43.490  1.49 1.632e+04  20.9506 
OBS: 60037.3844 i WFD  4.4469e+02  2.541e-02 4096  1.000 44.560  2.78 1.628e+04  20.8798 
OBS: 60043.4001 z WFD  4.4395e+02  4.376e-02 4096  1.000 44.260  2.32 2.629e+04  20.8816 
OBS: 60044.3970 z WFD  4.4707e+02  3.697e-02 4096  1.000 44.260  1.94 2.630e+04  20.8739 
OBS: 60045.3823 z WFD  4.4966e+02  3.225e-02 4096  1.000 44.250  1.62 2.690e+04  20.8678 
OBS: 60046.4132 Y WFD  4.2123e+02  8.616e-02 4096  1.000 42.560  1.55 1.612e+04  20.9385 
OBS: 60050.4043 g WFD  2.9723e+02  1.128e-02 4096  1.000 44.090  1.59 5.866e+03  21.3173 
OBS: 60051.3483 r WFD  4.5748e+02  1.033e-02 4096  1.000 44.800  1.41 1.197e+04  20.8491 
OBS: 60057.3313 g WFD  2.8092e+02  6.280e-03 4096  1.000 45.500  1.97 1.057e+04  21.3786 
OBS: 60058.3476 r WFD  4.4701e+02  8.438e-03 4096  1.000 45.560  1.89 1.668e+04  20.8742 
OBS: 60060.3469 r WFD  4.4263e+02  1.101e-02 4096  1.000 44.820  1.69 1.174e+04  20.8849 
OBS: 60062.3473 r WFD  4.3689e+02  1.222e-02 4096  1.000 44.810  2.03 1.150e+04  20.8991 
OBS: 60064.3511 i WFD  4.6915e+02  1.076e-02 4096  1.000 45.760  2.07 2.640e+04  20.8217 
OBS: 60073.3567 Y WFD  4.3661e+02  3.298e-02 4096  1.000 44.330  1.35 3.577e+04  20.8998 
OBS: 60077.3212 r WFD  3.7955e+02  1.225e-02 4096  1.000 44.880  1.66 1.579e+04  21.0519 
OBS: 60080.3399 u WFD  7.8436e+01  1.865e-02 4096  1.000 42.020  1.84 1.477e+03  22.7638 
OBS: 60094.3001 i WFD  3.6496e+02  1.550e-02 4096  1.000 44.580  1.77 1.478e+04  21.0945 
OBS: 60096.2191 Y WFD  3.8428e+02  9.420e-02 4096  1.000 42.520  1.77 1.496e+04  21.0386 
OBS: 60111.1781 r WFD  2.1795e+02  1.069e-02 4096  1.000 44.770  1.86 1.147e+04  21.6541 
OBS: 60113.1908 u WFD  2.3526e+01  1.679e-02 4096  1.000 42.620  2.55 1.989e+03  24.0725 
OBS: 60123.1410 z WFD  2.8193e+02  2.857e-02 4096  1.000 44.230  1.64 2.331e+04  21.3745 
OBS: 60127.1767 Y WFD  2.8583e+02  1.210e-01 4096  1.000 42.570  2.11 1.710e+04  21.3601 
OBS: 60131.2312 z WFD  2.5324e+02  2.429e-02 4096  1.000 45.040  1.60 4.350e+04  21.4912 
OBS: 60137.1059 i WFD  1.9067e+02  1.892e-02 4096  1.000 44.550  2.12 1.595e+04  21.7992 
OBS: 60138.1355 i WFD  1.8715e+02  2.059e-02 4096  1.000 44.570  2.46 1.536e+04  21.8193 
OBS: 60144.1647 g WFD  3.3402e+01  3.915e-03 4096  1.000 45.600  1.71 1.050e+04  23.6904 
OBS: 60149.0756 r WFD  9.3538e+01  1.035e-02 4096  1.000 44.800  1.79 1.283e+04  22.5725 
OBS: 60153.0665 Y WFD  2.0910e+02  6.872e-02 4096  1.000 43.720  2.32 2.552e+04  21.6990 
OBS: 60159.0752 Y WFD  1.9312e+02  3.628e-02 4096  1.000 45.160  1.99 5.921e+04  21.7855 
OBS: 60165.0984 r WFD  6.2296e+01  7.209e-03 4096  1.000 44.850  1.45 1.134e+04  23.0140 
OBS: 60168.0312 i WFD  1.0575e+02  1.339e-02 4096  1.000 44.560  1.53 1.571e+04  22.4395 
OBS: 60180.1036 i WFD  8.2122e+01  1.790e-02 4096  1.000 44.600  2.09 1.640e+04  22.7135 
OBS: 60181.9780 z WFD  1.1381e+02  6.244e-02 4096  1.000 44.240  2.54 3.434e+04  22.3594 
OBS: 60187.9931 Y WFD  1.2680e+02  8.618e-02 4096  1.000 42.560  1.72 1.482e+04  22.2418 
OBS: 60196.0924 g WFD  5.0668e+00  7.810e-03 4096  1.000 44.830  2.61 7.182e+03  25.7396 
OBS: 60198.9832 z WFD  8.2834e+01  5.229e-02 4096  1.000 43.500  2.28 1.615e+04  22.7042 
OBS: 60201.0405 u WFD  3.1070e-01  2.581e-02 4096  1.000 41.270  2.26 1.034e+03  28.8236 
OBS: 60223.0603 r WFD  1.5902e+01  9.617e-03 4096  1.000 44.810  1.95 1.156e+04  24.4952 
OBS: 60390.3976 z WFD  1.0574e+01  4.677e-02 4096  1.000 43.480  2.04 1.593e+04  24.9372 
OBS: 60392.4046 z WFD  1.0365e+01  4.749e-02 4096  1.000 44.250  2.43 2.762e+04  24.9555 
OBS: 60413.3506 r WFD  2.3781e+00  9.200e-03 4096  1.000 44.790  1.75 1.220e+04  26.5617 
