SURVEY:   LSST
SNID:     1255348
IAUC:     NULL
SNTYPE:   110
RA:       5.978387  # deg
DEC:      -37.886528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60497.234     # estimate for LC fit codes
MJD_TRIGGER:       60486.387  
MJD_DETECT_FIRST:  60467.398  
MJD_DETECT_LAST:   60572.156  

REDSHIFT_HELIO:   1.399741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.397757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377163682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3997  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.978278    # deg 
HOSTGAL_DEC:         -37.886541    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        1.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     7.349   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.78  24.82  24.72  24.57  24.40 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39974  
SIM_REDSHIFT_CMB:    1.39777  
SIM_REDSHIFT_HOST:   1.40272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377163682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.601 -9.000 
SIM_DLMU:            45.0015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              5.978387     # deg  
SIM_DEC:             -37.886528      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60497.234    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2284e-07 
SIM_SALT2x1:         -0.2368 
SIM_SALT2c:          0.1546 
SIM_SALT2mB:         26.1491 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.15  # days 
SIM_TRESTMAX:        73.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.56  33.71  30.12  27.39  26.22  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3508 Y WFD  6.9115e-02  6.455e-02    0  1.000 42.570  1.53 1.269e+04  99.0000 
OBS: 59771.3085 z WFD  1.0287e-02  3.029e-02    0  1.000 44.250  1.81 2.366e+04  99.0000 
OBS: 59773.3333 Y WFD -3.7249e-02  3.247e-02    0  1.000 44.530  1.59 3.736e+04  99.0000 
OBS: 59774.4365 z WFD -4.8324e-02  3.615e-02    0  1.000 44.290  1.62 3.273e+04  99.0000 
OBS: 59775.4371 z WFD -6.7762e-02  5.177e-02    0  1.000 44.290  2.12 3.582e+04  99.0000 
OBS: 59778.4172 i WFD -2.9549e-02  3.351e-02    0  1.000 44.640  2.80 2.423e+04  99.0000 
OBS: 59779.2497 z WFD  6.2466e-02  4.329e-02    0  1.000 44.240  2.46 2.465e+04  99.0000 
OBS: 59779.3649 Y WFD  6.9210e-02  8.454e-02    0  1.000 42.600  1.96 1.334e+04  99.0000 
OBS: 59781.4387 Y WFD  4.3852e-02  8.792e-02    0  1.000 42.580  1.71 1.561e+04  99.0000 
OBS: 59783.2559 r WFD  1.9910e-02  1.198e-02    0  1.000 44.800  2.60 1.081e+04  99.0000 
OBS: 59783.4366 Y WFD -1.8226e-03  7.252e-02    0  1.000 42.580  1.51 1.458e+04  99.0000 
OBS: 59793.2297 i WFD -9.6440e-03  2.031e-02    0  1.000 44.570  2.61 1.477e+04  99.0000 
OBS: 59802.2798 Y WFD  1.8966e-02  1.030e-01    0  1.000 42.610  1.99 1.616e+04  99.0000 
OBS: 59803.1699 Y WFD -1.5845e-02  9.005e-02    0  1.000 43.270  1.89 2.732e+04  99.0000 
OBS: 59804.3285 z WFD -4.2524e-02  3.433e-02    0  1.000 44.290  1.45 3.473e+04  99.0000 
OBS: 59805.1790 Y WFD -6.1832e-02  6.253e-02    0  1.000 43.290  1.45 2.518e+04  99.0000 
OBS: 59806.3092 z WFD -8.6267e-03  1.758e-02    0  1.000 45.480  1.63 4.733e+04  99.0000 
OBS: 59810.2178 g WFD -7.6202e-03  6.711e-03    0  1.000 44.070  1.69 4.756e+03  99.0000 
OBS: 59810.3161 i WFD  2.6227e-02  1.341e-02    0  1.000 44.600  1.68 1.558e+04  99.0000 
OBS: 59813.1601 i WFD -5.7426e-03  1.498e-02    0  1.000 44.560  1.85 1.523e+04  99.0000 
OBS: 59818.1996 u WFD -2.7019e-03  1.305e-02    0  1.000 42.050  1.66 1.461e+03  99.0000 
OBS: 59819.1821 u WFD -2.2238e-02  2.633e-02    0  1.000 41.250  2.30 1.018e+03  99.0000 
OBS: 59821.1417 r WFD -1.0711e-02  1.141e-02    0  1.000 44.790  2.40 1.105e+04  99.0000 
OBS: 59823.1202 g WFD  1.1432e-02  8.392e-03    0  1.000 44.730  2.70 6.837e+03  99.0000 
OBS: 59830.1725 Y WFD -2.1050e-02  5.589e-02    0  1.000 43.330  1.55 2.185e+04  99.0000 
OBS: 59837.1940 r WFD  8.2724e-03  1.148e-02    0  1.000 44.940  1.50 2.042e+04  99.0000 
OBS: 59837.2900 i WFD  1.5749e-02  1.514e-02    0  1.000 44.620  1.50 2.006e+04  99.0000 
OBS: 59850.0611 i WFD -9.4053e-03  1.909e-02    0  1.000 44.560  2.36 1.522e+04  99.0000 
OBS: 59853.0585 r WFD  2.4584e-03  1.042e-02    0  1.000 44.820  2.11 1.180e+04  99.0000 
OBS: 59858.1447 z WFD -6.5110e-02  2.505e-02    0  1.000 44.280  1.38 2.638e+04  99.0000 
OBS: 59860.0345 Y WFD  5.4270e-02  1.046e-01    0  1.000 42.550  1.69 1.828e+04  99.0000 
OBS: 59861.1238 Y WFD -1.0346e-02  9.136e-02    0  1.000 42.610  1.62 1.760e+04  99.0000 
OBS: 59866.1097 i WFD  2.0275e-02  1.348e-02    0  1.000 44.590  1.86 1.402e+04  99.0000 
OBS: 59869.9934 Y WFD  3.3499e-03  1.859e-01    0  1.000 42.530  2.32 2.324e+04  99.0000 
OBS: 59875.0385 u WFD  1.5562e-02  1.528e-02    0  1.000 41.330  1.41 1.037e+03  99.0000 
OBS: 59905.0931 u WFD  2.0983e-02  2.091e-02    0  1.000 41.340  1.96 1.031e+03  99.0000 
OBS: 59919.0443 z WFD -8.2641e-02  3.016e-02    0  1.000 44.280  1.65 2.657e+04  99.0000 
