SURVEY:   LSST
SNID:     2002704
IAUC:     NULL
SNTYPE:   140
RA:       318.734021  # deg
DEC:      -19.823734  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0389 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59758.371     # estimate for LC fit codes
MJD_TRIGGER:       59729.301  
MJD_DETECT_FIRST:  59728.340  
MJD_DETECT_LAST:   60040.406  

REDSHIFT_HELIO:   2.166879 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.163858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8763109800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.734019    # deg 
HOSTGAL_DEC:         -19.823735    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     7.351   # Ixx + Iyy
HOSTGAL_MAG:     26.10  26.04  26.11  26.24  26.34  26.43 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.08   0.14   0.25   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  545   # template index for SIMSED,NONIa
SIM_LIBID:           2703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16688  
SIM_REDSHIFT_CMB:    2.16386  
SIM_REDSHIFT_HOST:   2.12215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8763109800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.934 -9.000 
SIM_DLMU:            46.1683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0849   # mag 
SIM_RA:              318.734009     # deg  
SIM_DEC:             -19.823734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59758.371    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4095e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -9.49  # days 
SIM_TRESTMAX:        274.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    545.000000
SIMSED_param(bfield):    1.735908
SIMSED_param(mns):    1.534313
SIMSED_param(pspin):    1.761059
SIMSED_param(kappa):    0.116094
SIMSED_param(kappagamma):    3.171185
SIMSED_param(mej):    8.994484
SIMSED_param(temp):    4756.464355
SIMSED_param(vej):    6668.924805

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.62  24.59  23.95  23.63  23.47  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3383 u WFD  7.9731e+00  1.985e-02 4096  1.000 41.330  1.70 1.085e+03  25.2499 
OBS: 59729.2997 i WFD  2.8193e+01  1.392e-02 6144  1.000 44.570  1.70 1.537e+04  23.8748 
OBS: 59757.4387 z WFD  4.0856e+01  4.415e-02 4096  1.000 44.240  2.63 2.347e+04  23.4729 
OBS: 59767.1521 Y WFD  4.4064e+01  4.790e-02 4096  1.000 44.450  2.32 3.504e+04  23.3900 
OBS: 59769.1803 z WFD  4.2346e+01  2.531e-02 4096  1.000 44.250  1.58 2.250e+04  23.4342 
OBS: 59770.1687 z WFD  4.2373e+01  2.859e-02 4096  1.000 44.240  1.65 2.414e+04  23.4318 
OBS: 59772.2290 Y WFD  4.4917e+01  1.204e-01 4096  1.000 42.580  2.34 1.561e+04  23.3723 
OBS: 59777.2748 Y WFD  4.5130e+01  1.168e-01 4096  1.000 42.600  2.38 1.516e+04  23.3617 
OBS: 59779.1202 g WFD  1.1728e+01  1.154e-02 4096  1.000 43.950  2.37 5.161e+03  24.8268 
OBS: 59779.2069 z WFD  4.2484e+01  1.952e-02 4096  1.000 45.020  1.83 3.047e+04  23.4287 
OBS: 59781.2831 g WFD  1.1383e+01  8.829e-03 4096  1.000 44.960  2.26 1.054e+04  24.8594 
OBS: 59783.1323 r WFD  2.3439e+01  1.268e-02 4096  1.000 44.820  2.53 1.188e+04  24.0752 
OBS: 59789.1187 r WFD  2.2311e+01  7.456e-03 4096  1.000 45.580  2.11 1.680e+04  24.1289 
OBS: 59791.0962 u WFD  2.8403e+00  3.060e-02 4096  1.000 41.060  2.28 9.961e+02  26.3908 
OBS: 59797.0933 z WFD  4.0778e+01  2.580e-02 4096  1.000 45.000  2.31 3.141e+04  23.4751 
OBS: 59798.0759 Y WFD  4.4434e+01  1.009e-01 4096  1.000 42.510  1.98 1.448e+04  23.3801 
OBS: 59807.1035 r WFD  1.8260e+01  6.505e-03 4096  1.000 45.310  1.38 1.740e+04  24.3464 
OBS: 59808.0468 g WFD  7.1957e+00  6.305e-03 4096  1.000 44.750  1.85 7.548e+03  25.3577 
OBS: 59811.0382 r WFD  1.7331e+01  8.205e-03 4096  1.000 45.540  2.22 1.701e+04  24.4034 
OBS: 59813.2501 i WFD  2.7853e+01  1.268e-02 4096  1.000 45.340  2.25 2.160e+04  23.8877 
OBS: 59818.0820 u WFD  1.2253e+00  1.946e-02 4096  1.000 41.330  1.71 1.085e+03  27.2914 
OBS: 59820.1862 i WFD  2.5894e+01  1.081e-02 4096  1.000 44.590  1.40 1.469e+04  23.9668 
OBS: 59822.0253 i WFD  2.5363e+01  1.216e-02 4096  1.000 45.760  2.52 2.729e+04  23.9893 
OBS: 59823.9964 Y WFD  3.9167e+01  6.528e-02 4096  1.000 43.250  1.83 2.003e+04  23.5195 
OBS: 59825.0165 z WFD  3.3738e+01  2.739e-02 4096  1.000 44.240  1.79 2.134e+04  23.6801 
OBS: 59835.9780 Y WFD  3.5568e+01  9.390e-02 4096  1.000 43.300  1.62 3.413e+04  23.6244 
OBS: 59842.9976 Y WFD  3.3231e+01  4.523e-02 4096  1.000 43.310  1.43 1.874e+04  23.6966 
OBS: 59844.9907 z WFD  2.7151e+01  4.136e-02 4096  1.000 43.500  1.96 1.491e+04  23.9153 
OBS: 59849.0520 r WFD  8.7410e+00  9.589e-03 4096  1.000 45.620  2.99 1.597e+04  25.1462 
OBS: 59860.1369 Y WFD  2.7222e+01  5.354e-02 4096  1.000 43.760  1.59 3.027e+04  23.9104 
OBS: 59861.1143 Y WFD  2.6852e+01  9.331e-02 4096  1.000 42.590  1.72 1.660e+04  23.9239 
OBS: 59863.0404 z WFD  2.1028e+01  1.183e-02 4096  1.000 45.780  1.34 5.088e+04  24.1930 
OBS: 59864.0977 i WFD  1.3172e+01  1.145e-02 4096  1.000 45.820  1.62 4.234e+04  24.7013 
OBS: 59876.0640 u WFD  1.1838e-01  3.645e-02    0  1.000 41.260  3.08 1.063e+03  30.1611 
OBS: 59887.0166 Y WFD  1.8259e+01  5.294e-02 4096  1.000 43.340  1.45 2.229e+04  24.3413 
OBS: 60036.4142 z WFD  2.5642e-01  5.222e-02    0  1.000 43.480  1.58 2.299e+04  29.1888 
OBS: 60038.4168 z WFD  2.4386e-01  8.014e-02    0  1.000 43.500  2.19 2.593e+04  29.2539 
OBS: 60040.4048 Y WFD  5.1321e-01  5.771e-02 4096  1.000 44.020  2.00 3.301e+04  28.3956 
OBS: 60044.4084 z WFD  1.8773e-01  4.474e-02    0  1.000 44.250  1.99 3.178e+04  29.4757 
