SURVEY:   LSST
SNID:     2003143
IAUC:     NULL
SNTYPE:   140
RA:       356.604547  # deg
DEC:      -38.816386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59724.238     # estimate for LC fit codes
MJD_TRIGGER:       59760.441  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   60670.051  

REDSHIFT_HELIO:   2.188261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.185555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130598180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.604576    # deg 
HOSTGAL_DEC:         -38.816408    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        1.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.254 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.963
HOSTGAL_SQRADIUS:     68.755   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.99  26.93  26.62  26.46  25.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  776   # template index for SIMSED,NONIa
SIM_LIBID:           3142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18826  
SIM_REDSHIFT_CMB:    2.18556  
SIM_REDSHIFT_HOST:   2.09722  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130598180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.819 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.254 -9.000 
SIM_DLMU:            46.1945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              356.604553     # deg  
SIM_DEC:             -38.816387      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.238    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3282e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.73  # days 
SIM_TRESTMAX:        296.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    776.000000
SIMSED_param(bfield):    1.011842
SIMSED_param(mns):    1.679707
SIMSED_param(pspin):    4.379020
SIMSED_param(kappa):    0.142208
SIMSED_param(kappagamma):    1.934377
SIMSED_param(mej):    4.286898
SIMSED_param(temp):    6398.970215
SIMSED_param(vej):    8830.721680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  26.31  25.06  24.38  23.98  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4381 z WFD  2.0536e+01  4.476e-02 4096  1.000 43.520  2.19 1.472e+04  24.2173 
OBS: 59760.4413 z WFD  2.0130e+01  4.116e-02 6144  1.000 43.530  1.80 1.662e+04  24.2396 
OBS: 59761.4146 g WFD  1.3027e+00  1.186e-02 4096  1.000 44.080  3.09 4.636e+03  27.2187 
OBS: 59767.4361 z WFD  1.8691e+01  4.660e-02 4096  1.000 43.510  2.36 1.410e+04  24.3238 
OBS: 59770.3544 Y WFD  2.3410e+01  5.802e-02 4096  1.000 42.590  1.41 1.257e+04  24.0729 
OBS: 59771.2555 z WFD  1.7779e+01  3.891e-02 4096  1.000 44.250  2.22 2.475e+04  24.3736 
OBS: 59772.4305 Y WFD  2.3027e+01  5.376e-02 4096  1.000 43.790  1.85 2.686e+04  24.0955 
OBS: 59773.2211 Y WFD  2.2678e+01  9.514e-02 4096  1.000 42.500  1.57 1.707e+04  24.1042 
OBS: 59774.4355 z WFD  1.7102e+01  3.352e-02 4096  1.000 44.730  1.62 4.547e+04  24.4172 
OBS: 59775.4272 z WFD  1.6898e+01  6.562e-02 4096  1.000 43.530  2.12 2.253e+04  24.4311 
OBS: 59776.4073 z WFD  1.6737e+01  6.065e-02 4096  1.000 44.290  2.96 3.004e+04  24.4450 
OBS: 59778.3774 i WFD  9.5509e+00  4.043e-02 4096  1.000 43.890  2.34 1.752e+04  25.0557 
OBS: 59781.4400 Y WFD  2.0996e+01  1.003e-01 4096  1.000 42.590  1.78 1.726e+04  24.2009 
OBS: 59783.2487 r WFD  3.4269e+00  1.074e-02 4096  1.000 44.820  2.39 1.072e+04  26.1660 
OBS: 59793.2288 i WFD  7.2056e+00  1.999e-02 4096  1.000 44.580  2.63 1.455e+04  25.3509 
OBS: 59801.2111 z WFD  1.1472e+01  4.422e-02 4096  1.000 44.270  2.24 2.841e+04  24.8443 
OBS: 59803.1544 Y WFD  1.5819e+01  5.803e-02 4096  1.000 44.480  2.06 4.920e+04  24.4987 
OBS: 59809.2470 r WFD  1.7502e+00  8.667e-03 4096  1.000 44.920  1.38 1.644e+04  26.8962 
OBS: 59812.1441 g WFD  2.3800e-01  7.376e-03 4096  1.000 44.770  2.45 6.868e+03  29.0984 
OBS: 59818.1985 u WFD -3.7786e-03  1.782e-02    0  1.000 41.300  1.62 1.025e+03  33.2383 
OBS: 59819.1302 u WFD -3.3280e-03  2.342e-02    0  1.000 41.130  1.89 9.866e+02  33.3144 
OBS: 59820.1349 i WFD  4.1381e+00  1.192e-02 4096  1.000 44.570  1.50 1.506e+04  25.9576 
OBS: 59823.1135 g WFD  1.5090e-01  8.372e-03 4096  1.000 44.730  2.66 6.922e+03  29.5641 
OBS: 59824.0885 i WFD  3.8099e+00  1.673e-02 4096  1.000 44.560  1.95 1.612e+04  26.0500 
OBS: 59830.1714 Y WFD  1.0716e+01  7.837e-02 4096  1.000 42.580  1.51 1.575e+04  24.9292 
OBS: 59837.2250 r WFD  7.8469e-01  1.535e-02 4096  1.000 44.190  1.40 1.466e+04  27.7663 
OBS: 59837.2913 i WFD  2.8447e+00  1.601e-02 4096  1.000 44.610  1.57 2.007e+04  26.3726 
OBS: 59844.0501 r WFD  6.3812e-01  1.033e-02 4096  1.000 44.780  2.13 1.116e+04  27.9871 
OBS: 59851.1503 u WFD  1.3786e-02  2.376e-02    0  1.000 41.320  2.22 1.015e+03  36.3563 
OBS: 59853.0617 r WFD  4.9293e-01  8.981e-03 4096  1.000 44.840  1.88 1.162e+04  28.2835 
OBS: 59857.0175 z WFD  4.2075e+00  3.497e-02 4096  1.000 44.240  1.90 2.577e+04  25.9368 
OBS: 59857.9970 z WFD  4.1760e+00  4.050e-02 4096  1.000 44.240  1.67 3.397e+04  25.9579 
OBS: 59860.0190 Y WFD  6.6757e+00  3.950e-02 4096  1.000 44.500  1.58 4.448e+04  25.4476 
OBS: 59872.1401 i WFD  1.2465e+00  1.001e-02 4096  1.000 44.590  1.39 1.391e+04  27.2594 
OBS: 59874.1101 u WFD  9.5010e-03  1.515e-02    0  1.000 41.380  1.46 1.040e+03  99.0000 
OBS: 59882.0128 z WFD  2.6096e+00  1.773e-02 4096  1.000 44.260  1.19 2.124e+04  26.4641 
OBS: 59900.0120 Y WFD  3.4507e+00  1.339e-01 4096  1.000 42.620  1.84 2.293e+04  26.1318 
OBS: 59901.1226 r WFD  1.1821e-01  9.559e-03 4096  1.000 44.830  2.15 1.072e+04  29.7706 
OBS: 59926.0678 r WFD  1.1350e-01  6.644e-03 4096  1.000 44.820  1.43 1.110e+04  29.9171 
OBS: 59929.0919 r WFD  1.2023e-01  8.573e-03 4096  1.000 44.790  1.75 1.139e+04  29.9343 
OBS: 59932.0854 g WFD  6.5938e-03  5.061e-03    0  1.000 44.780  1.65 7.065e+03  33.2167 
OBS: 59934.0746 u WFD -2.6254e-02  1.910e-02    0  1.000 41.180  1.55 1.028e+03  99.0000 
OBS: 59941.0703 i WFD  5.3724e-01  1.697e-02 4096  1.000 44.550  1.86 1.701e+04  28.1533 
OBS: 60078.3964 r WFD  5.9641e-02  1.499e-02 4096  1.000 44.060  1.82 9.778e+03  30.6233 
OBS: 60082.4179 r WFD  4.5245e-02  1.195e-02    0  1.000 44.070  1.79 7.994e+03  30.6393 
OBS: 60085.3863 r WFD  5.8875e-02  1.038e-02 4096  1.000 44.790  2.11 1.144e+04  30.6505 
OBS: 60095.3492 i WFD  2.8763e-01  1.212e-02 4096  1.000 45.740  2.51 2.692e+04  28.8423 
OBS: 60096.3318 Y WFD  1.4673e+00  1.093e-01 4096  1.000 42.500  2.09 1.475e+04  27.0604 
OBS: 60103.4334 z WFD  7.8696e-01  3.433e-02 4096  1.000 43.530  1.34 1.866e+04  27.7527 
OBS: 60118.3331 u WFD -7.2988e-02  2.971e-02    0  1.000 41.150  2.49 9.677e+02  99.0000 
OBS: 60121.3316 i WFD  2.4946e-01  1.573e-02 4096  1.000 44.580  2.08 1.449e+04  28.9381 
OBS: 60123.4442 Y WFD  1.4020e+00  1.022e-01 4096  1.000 42.620  1.67 1.928e+04  27.1600 
OBS: 60126.3190 z WFD  7.6489e-01  2.776e-02 4096  1.000 44.260  1.64 2.415e+04  27.8362 
OBS: 60128.2596 Y WFD  1.2985e+00  5.826e-02 4096  1.000 44.030  2.00 3.363e+04  27.1771 
OBS: 60132.3582 Y WFD  1.4772e+00  6.575e-02 4096  1.000 43.340  1.93 2.083e+04  27.1918 
OBS: 60142.2280 u WFD -2.6911e-03  3.586e-02    0  1.000 41.070  2.81 9.613e+02  99.0000 
OBS: 60144.4045 g WFD -7.9101e-04  4.544e-03    0  1.000 44.830  1.67 6.562e+03  34.1323 
OBS: 60145.2328 u WFD  9.0161e-03  3.040e-02    0  1.000 41.080  2.42 9.550e+02  99.0000 
OBS: 60147.2830 r WFD  4.2705e-02  5.951e-03 4096  1.000 45.580  1.92 1.492e+04  30.8760 
OBS: 60154.1904 z WFD  6.2771e-01  4.237e-02 4096  1.000 43.480  1.71 1.723e+04  27.9335 
OBS: 60158.2625 Y WFD  1.2560e+00  1.066e-01 4096  1.000 42.590  1.82 1.795e+04  27.2815 
OBS: 60160.2121 z WFD  6.7272e-01  2.192e-02 4096  1.000 45.460  1.70 5.557e+04  27.9541 
OBS: 60163.3276 i WFD  2.3078e-01  1.680e-02 4096  1.000 44.620  1.83 1.824e+04  29.0840 
OBS: 60166.2722 r WFD  3.9757e-02  6.046e-03 4096  1.000 44.850  1.41 1.053e+04  30.9402 
OBS: 60175.1565 r WFD  4.0204e-02  5.962e-03 4096  1.000 45.560  1.81 1.556e+04  30.9698 
OBS: 60176.1482 u WFD -6.1097e-03  2.412e-02    0  1.000 41.130  1.94 9.898e+02  99.0000 
OBS: 60184.1576 Y WFD  8.3123e-01  1.170e-01    0  1.000 42.560  2.38 1.466e+04  27.3674 
OBS: 60193.2372 i WFD  2.1347e-01  1.063e-02 4096  1.000 45.360  1.89 2.209e+04  29.1821 
OBS: 60195.1432 g WFD  7.0308e-04  3.779e-03    0  1.000 45.570  1.88 9.585e+03  34.3011 
OBS: 60201.1350 i WFD  2.0194e-01  1.103e-02 4096  1.000 45.340  2.09 2.036e+04  29.2073 
OBS: 60204.0644 i WFD  2.1222e-01  1.281e-02 4096  1.000 44.560  1.58 1.525e+04  29.2165 
OBS: 60222.9984 z WFD  5.0495e-01  4.463e-02 4096  1.000 43.470  1.99 1.546e+04  28.1560 
OBS: 60223.9980 z WFD  4.9353e-01  4.844e-02 4096  1.000 43.480  2.17 1.553e+04  28.1591 
OBS: 60227.0084 Y WFD  8.2564e-01  9.737e-02 4096  1.000 42.530  2.09 1.351e+04  27.5021 
OBS: 60229.0001 z WFD  5.6644e-01  3.365e-02 4096  1.000 44.240  1.95 2.417e+04  28.1742 
OBS: 60243.0233 z WFD  4.9929e-01  2.798e-02 4096  1.000 44.280  1.35 3.012e+04  28.2163 
OBS: 60245.1268 Y WFD  9.2472e-01  4.979e-02 4096  1.000 43.800  1.70 2.736e+04  27.5566 
OBS: 60268.1414 r WFD  2.1220e-02  1.267e-02    0  1.000 44.880  1.86 1.721e+04  31.2558 
OBS: 60272.0733 Y WFD  8.6981e-01  4.859e-02 4096  1.000 43.330  1.45 2.030e+04  27.6352 
OBS: 60290.0902 u WFD -1.4055e-03  2.838e-02    0  1.000 41.190  2.36 1.012e+03  99.0000 
OBS: 60294.1026 i WFD  1.7529e-01  1.487e-02 4096  1.000 44.550  1.75 1.583e+04  29.4828 
OBS: 60302.0586 Y WFD  7.3882e-01  1.020e-01 4096  1.000 42.540  2.06 1.449e+04  27.7194 
OBS: 60309.0473 z WFD  5.1787e-01  3.707e-02 4096  1.000 44.240  2.08 2.497e+04  28.4044 
OBS: 60458.3875 Y WFD  5.4282e-01  6.338e-02 4096  1.000 43.300  1.77 2.111e+04  28.1109 
OBS: 60465.3944 u WFD  3.3981e-02  2.228e-02    0  1.000 41.270  1.97 1.025e+03  99.0000 
OBS: 60467.3966 r WFD  2.4076e-02  9.358e-03    0  1.000 44.820  2.08 1.075e+04  31.7635 
OBS: 60483.4151 Y WFD  4.8348e-01  6.255e-02 4096  1.000 42.600  1.31 1.477e+04  28.1674 
OBS: 60484.4269 z WFD  3.0694e-01  4.045e-02 4096  1.000 43.540  1.47 2.023e+04  28.8357 
OBS: 60491.3052 r WFD  2.8828e-02  1.514e-02    0  1.000 44.820  2.97 1.218e+04  31.8170 
OBS: 60497.2432 i WFD  4.6317e-02  1.754e-02 4096  1.000 44.550  2.10 1.556e+04  29.9836 
OBS: 60498.3224 i WFD  8.5442e-02  9.658e-03 4096  1.000 45.780  2.25 2.484e+04  29.9860 
OBS: 60499.2411 u WFD -3.0376e-02  3.434e-02    0  1.000 41.000  2.59 9.360e+02  99.0000 
OBS: 60502.2382 r WFD  2.7144e-02  1.093e-02    0  1.000 44.780  2.28 1.104e+04  31.8410 
OBS: 60506.2717 i WFD  1.1925e-01  1.756e-02    0  1.000 44.570  2.28 1.462e+04  30.0035 
OBS: 60507.3004 z WFD  3.2925e-01  5.687e-02    0  1.000 43.500  2.98 1.352e+04  28.8861 
OBS: 60508.2147 Y WFD  6.1272e-01  9.101e-02    0  1.000 43.250  2.46 2.082e+04  28.2221 
OBS: 60510.3214 z WFD  2.4760e-01  2.256e-02 4096  1.000 45.030  1.89 3.461e+04  28.8926 
OBS: 60517.3990 i WFD  9.2946e-02  2.473e-02 4096  1.000 44.630  2.24 2.215e+04  30.0276 
OBS: 60518.2267 i WFD  9.1439e-02  1.974e-02    0  1.000 44.590  1.99 1.919e+04  30.0294 
OBS: 60524.2287 u WFD  1.2300e-02  2.488e-02    0  1.000 41.260  2.20 1.015e+03  99.0000 
OBS: 60524.3434 g WFD -4.7412e-04  3.712e-03    0  1.000 45.600  1.93 9.427e+03  35.1552 
OBS: 60529.1686 g WFD  7.5530e-03  6.287e-03    0  1.000 44.730  2.05 6.745e+03  35.1656 
OBS: 60530.1970 g WFD -2.2821e-03  5.677e-03    0  1.000 44.800  1.95 6.831e+03  35.1678 
OBS: 60536.1425 Y WFD  4.6780e-01  1.022e-01    0  1.000 42.510  2.02 1.440e+04  28.2820 
OBS: 60539.1688 Y WFD  4.9164e-01  9.606e-02 4096  1.000 42.560  1.90 1.507e+04  28.2884 
OBS: 60543.2277 z WFD  2.4082e-01  2.889e-02 4096  1.000 45.040  1.75 4.832e+04  28.9631 
OBS: 60545.2149 i WFD  1.0134e-01  8.010e-03 4096  1.000 46.380  1.42 5.672e+04  30.0868 
OBS: 60548.2375 g WFD  9.8547e-04  6.488e-03    0  1.000 44.940  1.91 9.066e+03  35.2058 
OBS: 60550.1919 r WFD  1.4699e-02  8.356e-03    0  1.000 44.830  1.89 1.066e+04  31.9435 
OBS: 60554.1264 u WFD  3.0321e-02  1.976e-02    0  1.000 41.930  2.32 1.417e+03  99.0000 
OBS: 60567.1069 Y WFD  4.7197e-01  6.441e-02 4096  1.000 42.560  1.33 1.444e+04  28.3467 
OBS: 60568.1575 Y WFD  3.6610e-01  6.487e-02 4096  1.000 42.600  1.34 1.497e+04  28.3489 
