SURVEY:   LSST
SNID:     1268014
IAUC:     NULL
SNTYPE:   110
RA:       75.559922  # deg
DEC:      -29.007770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59542.723     # estimate for LC fit codes
MJD_TRIGGER:       59590.066  
MJD_DETECT_FIRST:  59586.043  
MJD_DETECT_LAST:   59682.980  

REDSHIFT_HELIO:   1.539335 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.539405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065880680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5393  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.560780    # deg 
HOSTGAL_DEC:         -29.007609    # deg 
HOSTGAL_SNSEP:       1.306       # arcsec 
HOSTGAL_DDLR:        2.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     15.788   # Ixx + Iyy
HOSTGAL_MAG:     22.81  22.82  22.72  22.38  21.75  21.36 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53934  
SIM_REDSHIFT_CMB:    1.53941  
SIM_REDSHIFT_HOST:   1.56363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065880680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.752 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.072 -9.000 
SIM_DLMU:            45.2585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              75.559921     # deg  
SIM_DEC:             -29.007769      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8113e-07 
SIM_SALT2x1:         1.0829 
SIM_SALT2c:          -0.0278 
SIM_SALT2mB:         25.6557 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.31  # days 
SIM_TRESTMAX:        444.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.80  31.67  28.59  26.32  25.49  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1485 u WFD  1.8200e-02  2.545e-02    0  1.000 41.290  2.38 9.866e+02  35.8691 
OBS: 59586.0436 z WFD  9.6989e-01  4.054e-02 4096  1.000 44.270  2.28 2.560e+04  27.5025 
OBS: 59590.0654 Y WFD  2.2468e+00  5.981e-02 6144  1.000 42.590  1.41 1.300e+04  26.6471 
OBS: 59597.0629 Y WFD  1.6364e+00  9.158e-02 4096  1.000 42.600  1.96 1.445e+04  26.9643 
OBS: 59598.1227 z WFD  5.7572e-01  4.670e-02 4096  1.000 44.280  2.65 2.561e+04  28.1820 
OBS: 59625.1221 Y WFD  5.3284e-01  5.703e-02 4096  1.000 43.300  1.56 2.154e+04  28.0280 
OBS: 59630.0179 Y WFD  7.5454e-01  7.902e-02 4096  1.000 42.610  1.35 1.827e+04  28.1554 
OBS: 59633.0756 g WFD  8.9648e-02  6.665e-03 4096  1.000 44.780  2.37 6.476e+03  30.1860 
OBS: 59641.0178 z WFD  1.1467e-01  3.566e-02    0  1.000 44.270  2.35 2.185e+04  30.1641 
OBS: 59659.0631 i WFD  5.5311e-02  3.743e-02    0  1.000 43.820  2.11 1.688e+04  31.1108 
OBS: 59666.9958 z WFD  1.0642e-01  2.415e-02 4096  1.000 45.010  2.16 3.183e+04  29.6121 
OBS: 59680.9908 Y WFD  2.5067e-01  7.478e-02    0  1.000 42.540  1.52 1.440e+04  28.4936 
OBS: 59682.9815 Y WFD  3.3510e-01  6.955e-02 4096  1.000 42.540  1.33 1.531e+04  28.5106 
OBS: 59684.9881 Y WFD  4.4528e-01  8.135e-02    0  1.000 42.520  1.47 1.590e+04  28.5277 
OBS: 59685.9898 Y WFD  4.7848e-01  1.006e-01    0  1.000 42.500  1.78 1.594e+04  28.5362 
OBS: 59796.4179 g WFD  5.9073e-03  1.301e-02    0  1.000 44.030  3.13 4.797e+03  36.0754 
OBS: 59805.3781 Y WFD  2.2916e-01  3.859e-02    0  1.000 44.050  1.52 2.986e+04  29.5213 
OBS: 59835.2784 Y WFD  1.3614e-01  6.247e-02    0  1.000 43.260  1.61 2.204e+04  29.7579 
OBS: 59839.3510 r WFD -5.0190e-03  5.802e-03    0  1.000 46.410  1.77 3.388e+04  99.0000 
OBS: 59851.2483 u WFD -1.8621e-02  3.639e-02    0  1.000 40.980  2.76 9.139e+02  99.0000 
OBS: 59857.2634 i WFD -1.7109e-02  1.618e-02    0  1.000 44.600  1.65 1.913e+04  32.9502 
OBS: 59857.3785 z WFD  7.0906e-02  3.028e-02    0  1.000 43.510  1.61 1.345e+04  31.3733 
OBS: 59859.2126 Y WFD -4.3643e-02  1.224e-01    0  1.000 42.500  2.30 1.501e+04  29.9445 
OBS: 59859.3008 i WFD  1.7450e-02  1.898e-02    0  1.000 44.630  1.68 2.266e+04  32.9677 
OBS: 59863.3740 z WFD  7.1260e-02  3.198e-02    0  1.000 44.290  1.34 3.500e+04  31.4248 
OBS: 59864.2776 z WFD -4.3535e-02  3.183e-02    0  1.000 44.270  1.71 2.680e+04  31.4325 
OBS: 59866.2700 i WFD  2.1348e-02  1.492e-02    0  1.000 45.380  1.79 3.337e+04  33.0275 
OBS: 59874.1924 u WFD -1.9581e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59875.2825 r WFD -1.2009e-02  7.397e-03    0  1.000 44.840  1.78 1.012e+04  99.0000 
OBS: 59876.1827 g WFD  4.1120e-03  4.754e-03    0  1.000 44.720  1.61 6.435e+03  36.7726 
OBS: 59877.1754 r WFD -1.9450e-02  9.506e-03    0  1.000 44.780  2.02 1.084e+04  99.0000 
OBS: 59884.2409 r WFD  4.0450e-03  4.330e-03    0  1.000 45.610  1.38 1.552e+04  99.0000 
OBS: 59895.2881 i WFD -3.1971e-02  1.843e-02    0  1.000 44.640  1.57 2.376e+04  33.2735 
OBS: 59897.2069 r WFD  3.0566e-03  1.042e-02    0  1.000 44.910  1.65 1.640e+04  99.0000 
OBS: 59898.1194 i WFD -1.8679e-02  1.580e-02    0  1.000 44.540  1.89 1.544e+04  33.2972 
OBS: 59904.1182 u WFD -3.7289e-02  3.760e-02    0  1.000 41.050  2.98 9.329e+02  99.0000 
