SURVEY:   LSST
SNID:     1272434
IAUC:     NULL
SNTYPE:   110
RA:       21.984966  # deg
DEC:      -61.978393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60297.730     # estimate for LC fit codes
MJD_TRIGGER:       60279.176  
MJD_DETECT_FIRST:  60264.023  
MJD_DETECT_LAST:   60495.355  

REDSHIFT_HELIO:   1.487106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880603927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.984551    # deg 
HOSTGAL_DEC:         -61.978706    # deg 
HOSTGAL_SNSEP:       0.822       # arcsec 
HOSTGAL_DDLR:        3.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     8.265   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.05  25.94  25.36  24.90  24.33 # ugrizY
HOSTGAL_MAGERR:   0.83   0.09   0.08   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48711  
SIM_REDSHIFT_CMB:    1.48625  
SIM_REDSHIFT_HOST:   1.53199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880603927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.820 -9.000 
SIM_DLMU:            45.1651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              21.984966     # deg  
SIM_DEC:             -61.978394      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60297.730    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0759e-06 
SIM_SALT2x1:         0.3952 
SIM_SALT2c:          -0.0610 
SIM_SALT2mB:         25.5556 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.45  # days 
SIM_TRESTMAX:        148.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.11  30.89  28.19  26.02  25.21  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4077 r WFD  1.4277e-02  1.089e-02    0  1.000 44.800  2.47 1.034e+04  99.0000 
OBS: 59799.3448 z WFD  5.5981e-02  3.330e-02    0  1.000 44.250  2.28 2.065e+04  99.0000 
OBS: 59800.2900 Y WFD  3.1605e-02  5.174e-02    0  1.000 43.730  1.81 2.504e+04  99.0000 
OBS: 59801.3288 z WFD  1.3418e-02  2.843e-02    0  1.000 44.700  1.85 3.288e+04  99.0000 
OBS: 59802.3320 Y WFD -6.4730e-02  5.902e-02    0  1.000 43.740  1.87 2.789e+04  99.0000 
OBS: 59803.3054 Y WFD  1.5014e-01  9.902e-02    0  1.000 42.560  1.80 1.640e+04  99.0000 
OBS: 59804.3086 z WFD -4.8741e-02  2.561e-02    0  1.000 45.020  1.72 4.278e+04  99.0000 
OBS: 59805.2752 Y WFD  6.2235e-02  5.055e-02    0  1.000 43.310  1.39 2.163e+04  99.0000 
OBS: 59813.2029 i WFD  6.9351e-03  1.879e-02    0  1.000 44.550  2.30 1.522e+04  99.0000 
OBS: 59818.2111 u WFD  3.2980e-02  2.786e-02    0  1.000 41.010  2.15 9.234e+02  99.0000 
OBS: 59820.2726 u WFD -1.8547e-02  2.374e-02    0  1.000 41.170  2.02 9.708e+02  99.0000 
OBS: 59821.2187 r WFD -2.8510e-04  9.397e-03    0  1.000 44.790  2.05 1.066e+04  99.0000 
OBS: 59823.1844 g WFD -6.3891e-03  7.565e-03    0  1.000 44.710  2.56 6.381e+03  99.0000 
OBS: 59830.1605 Y WFD  3.7903e-03  1.157e-01    0  1.000 42.520  2.10 1.583e+04  99.0000 
OBS: 59832.1867 Y WFD -4.3119e-02  7.156e-02    0  1.000 43.290  1.75 2.388e+04  99.0000 
OBS: 59837.2864 i WFD  7.7955e-03  1.524e-02    0  1.000 44.600  1.52 1.957e+04  99.0000 
OBS: 59843.1378 i WFD  1.2050e-02  1.676e-02    0  1.000 44.550  2.05 1.523e+04  99.0000 
OBS: 59844.1399 r WFD -1.4382e-02  1.015e-02    0  1.000 44.780  2.18 1.073e+04  99.0000 
OBS: 59858.1003 z WFD -1.9893e-02  2.176e-02    0  1.000 45.000  1.67 3.676e+04  99.0000 
OBS: 59866.1378 i WFD -2.0430e-02  1.844e-02    0  1.000 44.590  1.92 1.857e+04  99.0000 
OBS: 59868.1280 r WFD -5.2125e-03  6.520e-03    0  1.000 44.810  1.47 1.050e+04  99.0000 
OBS: 59874.1149 u WFD -2.6966e-02  1.917e-02    0  1.000 41.210  1.66 9.898e+02  99.0000 
OBS: 59887.0777 Y WFD -2.1885e-01  8.246e-02    0  1.000 42.560  1.71 1.438e+04  99.0000 
OBS: 59887.2402 i WFD -7.7717e-03  1.991e-02    0  1.000 44.600  1.62 2.398e+04  99.0000 
OBS: 59901.0173 Y WFD -9.2552e-02  1.559e-01    0  1.000 42.540  2.60 1.755e+04  99.0000 
OBS: 59905.0321 z WFD -3.5062e-02  3.123e-02    0  1.000 44.250  2.07 2.133e+04  99.0000 
OBS: 59908.0963 u WFD  4.3692e-02  3.703e-02    0  1.000 41.110  3.07 9.424e+02  99.0000 
OBS: 59914.1463 r WFD  2.3806e-02  1.299e-02    0  1.000 44.870  1.87 1.739e+04  99.0000 
OBS: 59950.1270 Y WFD  6.5882e-02  1.242e-01    0  1.000 42.500  2.21 1.586e+04  99.0000 
OBS: 59976.0527 Y WFD  1.1965e-01  9.540e-02    0  1.000 42.500  1.82 1.479e+04  99.0000 
OBS: 60103.4307 z WFD -5.1981e-03  3.632e-02    0  1.000 44.250  1.75 2.934e+04  99.0000 
OBS: 60118.4087 u WFD -3.2080e-03  2.255e-02    0  1.000 41.120  1.85 9.613e+02  99.0000 
OBS: 60123.3672 i WFD -1.4974e-02  1.495e-02    0  1.000 44.560  1.84 1.528e+04  99.0000 
OBS: 60131.3602 z WFD -3.5769e-02  3.563e-02    0  1.000 44.250  1.88 2.679e+04  99.0000 
OBS: 60132.4074 Y WFD  1.1407e-02  4.806e-02    0  1.000 43.310  1.41 2.027e+04  99.0000 
OBS: 60137.4273 i WFD  3.3196e-02  2.223e-02    0  1.000 43.820  2.02 1.047e+04  99.0000 
OBS: 60139.3289 i WFD -2.8595e-02  1.654e-02    0  1.000 44.550  2.03 1.519e+04  99.0000 
