SURVEY:   LSST
SNID:     2008612
IAUC:     NULL
SNTYPE:   40
RA:       14.504344  # deg
DEC:      -2.278688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0410 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59686.477     # estimate for LC fit codes
MJD_TRIGGER:       59782.406  
MJD_DETECT_FIRST:  59782.297  
MJD_DETECT_LAST:   59923.027  

REDSHIFT_HELIO:   2.027746 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.024457 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6008218394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0278  +- 0.0100 
HOSTGAL_SPECZ:       2.0277  +- 0.0000 
HOSTGAL_RA:          14.504258    # deg 
HOSTGAL_DEC:         -2.278733    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        2.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.310 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     6.649   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.24  26.22  26.17  26.11  26.14 # ugrizY
HOSTGAL_MAGERR:   1.22   0.15   0.09   0.12   0.29   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  690   # template index for SIMSED,NONIa
SIM_LIBID:           8611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02776  
SIM_REDSHIFT_CMB:    2.02448  
SIM_REDSHIFT_HOST:   2.06835  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6008218394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.310 -9.000 
SIM_DLMU:            45.9919   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0288   # mag 
SIM_RA:              14.504344     # deg  
SIM_DEC:             -2.278688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.477    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0110e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9046  # spectro-search efficiency 
SIM_TRESTMIN:        31.65  # days 
SIM_TRESTMAX:        321.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    690.000000
SIMSED_param(bfield):    0.646149
SIMSED_param(mns):    1.755765
SIMSED_param(pspin):    1.614343
SIMSED_param(kappa):    0.129143
SIMSED_param(kappagamma):    0.018799
SIMSED_param(mej):    3.764727
SIMSED_param(temp):    4039.729004
SIMSED_param(vej):    13849.046875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  22.02  21.60  21.42  21.33  21.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2977 Y WFD  8.4064e+01  8.367e-02 4096  1.000 43.260  2.38 1.991e+04  22.6872 
OBS: 59782.4077 i WFD  4.1760e+01  2.118e-02 6144  1.000 44.590  2.52 1.614e+04  23.4480 
OBS: 59783.3812 r WFD  1.7692e+01  8.165e-03 4096  1.000 45.610  2.31 1.735e+04  24.3805 
OBS: 59785.4330 z WFD  6.0951e+01  5.318e-02 4096  1.000 43.510  2.51 1.509e+04  23.0357 
OBS: 59787.4155 i WFD  3.4897e+01  3.316e-02 4096  1.000 43.830  2.97 1.067e+04  23.6427 
OBS: 59788.4325 z WFD  5.5730e+01  4.705e-02 4096  1.000 43.500  2.18 1.522e+04  23.1349 
OBS: 59790.4071 g WFD  2.6525e+00  9.007e-03 4096  1.000 44.840  2.91 7.520e+03  26.4374 
OBS: 59790.4333 z WFD  5.2383e+01  4.702e-02 4096  1.000 44.260  2.40 2.789e+04  23.2032 
OBS: 59793.4296 z WFD  4.7795e+01  5.091e-02 4096  1.000 43.500  2.38 1.510e+04  23.3016 
OBS: 59800.4277 Y WFD  5.1766e+01  9.674e-02 4096  1.000 42.540  1.92 1.471e+04  23.2149 
OBS: 59801.4248 Y WFD  5.0273e+01  7.946e-02 4096  1.000 42.540  1.57 1.476e+04  23.2466 
OBS: 59810.4266 Y WFD  3.8825e+01  1.079e-01 4096  1.000 42.530  1.63 1.916e+04  23.5229 
OBS: 59811.2765 i WFD  1.4014e+01  1.417e-02 4096  1.000 44.580  1.70 1.589e+04  24.6338 
OBS: 59811.4228 z WFD  2.6606e+01  4.214e-02 4096  1.000 44.250  1.85 3.216e+04  23.9343 
OBS: 59812.2236 g WFD  6.6431e-01  1.279e-02 4096  1.000 43.980  2.73 5.161e+03  27.9487 
OBS: 59812.2443 r WFD  4.4539e+00  1.601e-02 4096  1.000 44.050  2.28 8.238e+03  25.8768 
OBS: 59812.2541 g WFD  6.7045e-01  1.125e-02 4096  1.000 44.010  2.48 5.139e+03  27.9510 
OBS: 59812.2727 r WFD  4.4744e+00  1.335e-02 4096  1.000 44.070  1.96 8.133e+03  25.8784 
OBS: 59818.3305 u WFD  5.7147e-02  2.013e-02    0  1.000 41.240  1.71 1.037e+03  31.9694 
OBS: 59819.2434 u WFD  4.0289e-02  2.735e-02    0  1.000 41.210  2.26 1.037e+03  32.0804 
OBS: 59824.1918 i WFD  8.2472e+00  1.251e-02 4096  1.000 45.310  2.08 2.253e+04  25.2071 
OBS: 59831.1921 Y WFD  2.0890e+01  3.638e-02 4096  1.000 44.660  1.60 4.685e+04  24.2029 
OBS: 59842.1516 r WFD  9.2782e-01  1.036e-02 4096  1.000 44.790  2.03 1.186e+04  27.5873 
OBS: 59864.2723 z WFD  3.8060e+00  3.834e-02 4096  1.000 44.690  1.94 4.189e+04  26.0467 
OBS: 59869.2001 r WFD  1.8267e-01  8.052e-03 4096  1.000 44.840  1.68 1.167e+04  29.2833 
OBS: 59870.0722 i WFD  1.0251e+00  1.870e-02 4096  1.000 44.560  2.19 1.605e+04  27.4485 
OBS: 59873.0735 i WFD  9.1729e-01  1.412e-02 4096  1.000 44.560  1.68 1.581e+04  27.6030 
OBS: 59875.0986 u WFD  2.7555e-03  1.361e-02    0  1.000 42.350  1.88 1.774e+03  39.0052 
OBS: 59885.0323 Y WFD  3.2566e+00  7.408e-02 4096  1.000 42.520  1.48 1.438e+04  26.2060 
OBS: 59885.0854 z WFD  1.6225e+00  2.290e-02 4096  1.000 44.250  1.46 2.217e+04  26.9796 
OBS: 59895.0203 z WFD  1.0940e+00  4.114e-02 4096  1.000 44.250  2.40 2.423e+04  27.4467 
OBS: 59896.0261 Y WFD  2.0878e+00  9.464e-02 4096  1.000 42.550  2.05 1.364e+04  26.6577 
OBS: 59898.0234 Y WFD  1.8431e+00  8.632e-02 4096  1.000 42.530  1.79 1.398e+04  26.7435 
OBS: 59899.0191 z WFD  9.0505e-01  4.081e-02 4096  1.000 43.490  1.73 1.656e+04  27.6440 
OBS: 59906.1208 u WFD  4.0699e-02  3.007e-02    0  1.000 41.190  2.47 1.025e+03  99.0000 
OBS: 59910.0926 g WFD  5.5076e-03  5.824e-03    0  1.000 44.810  1.84 7.495e+03  36.1291 
OBS: 59923.0277 Y WFD  6.9128e-01  1.007e-01 4096  1.000 42.600  1.39 2.241e+04  27.8325 
OBS: 59946.0508 Y WFD  3.3925e-01  7.415e-02    0  1.000 43.280  1.87 2.294e+04  28.8008 
OBS: 59952.0386 Y WFD  2.9043e-01  1.159e-01    0  1.000 42.530  1.64 2.049e+04  28.9355 
