SURVEY:   LSST
SNID:     1052940
IAUC:     NULL
SNTYPE:   136
RA:       185.360232  # deg
DEC:      -32.497822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59779.383     # estimate for LC fit codes
MJD_TRIGGER:       59709.012  
MJD_DETECT_FIRST:  59686.125  
MJD_DETECT_LAST:   59952.297  

REDSHIFT_HELIO:   1.347038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879794650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3470  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.360246    # deg 
HOSTGAL_DEC:         -32.497653    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        1.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     11.018   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.85  25.58  24.98  24.52  23.78 # ugrizY
HOSTGAL_MAGERR:   0.48   0.07   0.05   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34704  
SIM_REDSHIFT_CMB:    1.34955  
SIM_REDSHIFT_HOST:   1.40677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879794650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.878 -9.000 
SIM_DLMU:            44.9032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1113   # mag 
SIM_RA:              185.360229     # deg  
SIM_DEC:             -32.497822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.02  # days 
SIM_TRESTMAX:        380.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  27.28  26.68  26.43  26.51  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3461 i WFD -2.2012e-02  1.333e-02    0  1.000 44.590  1.83 1.408e+04  99.0000 
OBS: 59613.3772 z WFD  6.7020e-02  3.236e-02    0  1.000 43.520  1.57 1.488e+04  99.0000 
OBS: 59615.3792 z WFD -1.0772e-01  5.555e-02    0  1.000 43.520  2.65 1.513e+04  99.0000 
OBS: 59618.1709 Y WFD -9.4227e-02  8.362e-02    0  1.000 43.240  2.33 2.001e+04  99.0000 
OBS: 59621.2046 Y WFD  8.6389e-02  7.248e-02    0  1.000 42.550  1.58 1.355e+04  99.0000 
OBS: 59626.3879 z WFD -3.2659e-03  4.490e-02    0  1.000 43.520  1.58 2.051e+04  99.0000 
OBS: 59628.3855 z WFD -1.4585e-02  3.562e-02    0  1.000 44.280  1.51 3.429e+04  99.0000 
OBS: 59629.3512 z WFD  3.1724e-02  2.601e-02    0  1.000 44.290  1.26 3.028e+04  99.0000 
OBS: 59645.1736 u WFD  3.5220e-03  1.970e-02    0  1.000 42.410  2.97 1.717e+03  99.0000 
OBS: 59654.1506 Y WFD -8.4369e-02  6.286e-02    0  1.000 43.770  2.21 2.585e+04  99.0000 
OBS: 59655.1332 Y WFD -1.5986e-01  9.793e-02    0  1.000 42.560  1.77 1.649e+04  99.0000 
OBS: 59658.3562 z WFD -2.2984e-02  7.744e-02    0  1.000 44.260  2.99 3.696e+04  99.0000 
OBS: 59686.1242 Y WFD  2.0964e-01  5.246e-02 4096  1.000 43.770  1.43 3.333e+04  29.0274 
OBS: 59688.2893 z WFD  2.4058e-01  7.624e-02    0  1.000 43.490  2.53 2.116e+04  29.4162 
OBS: 59691.1009 g WFD -1.6588e-03  6.145e-03    0  1.000 44.110  1.57 4.864e+03  33.5856 
OBS: 59695.9732 z WFD  1.5570e-01  4.253e-02    0  1.000 44.240  2.10 2.837e+04  29.2694 
OBS: 59709.0123 i WFD  3.1976e-01  1.819e-02 6144  1.000 44.620  1.97 1.835e+04  28.7131 
OBS: 59713.1537 Y WFD  8.0553e-01  9.130e-02 4096  1.000 42.590  1.64 1.706e+04  27.7701 
OBS: 59714.0389 Y WFD  8.1738e-01  9.479e-02 4096  1.000 42.610  1.72 1.720e+04  27.7306 
OBS: 59717.1964 z WFD  7.7466e-01  2.389e-02 4096  1.000 45.760  2.44 5.561e+04  27.8242 
OBS: 59718.1243 i WFD  6.1468e-01  1.178e-02 4096  1.000 45.820  1.82 3.885e+04  28.0002 
OBS: 59769.0579 z WFD  2.3856e+00  4.891e-02 4096  1.000 43.500  1.82 1.904e+04  26.5463 
OBS: 59771.0569 z WFD  2.4033e+00  3.907e-02 4096  1.000 44.250  1.99 2.776e+04  26.5519 
OBS: 59788.9984 r WFD  2.0335e+00  1.085e-02 4096  1.000 44.790  2.19 1.151e+04  26.7258 
OBS: 59799.9860 Y WFD  2.4874e+00  7.237e-02 4096  1.000 43.260  1.90 2.163e+04  26.5109 
OBS: 59937.3488 z WFD  2.1924e-01  3.082e-02    0  1.000 44.250  1.96 2.223e+04  29.1221 
OBS: 59941.2967 i WFD  7.9978e-02  1.382e-02 4096  1.000 44.560  1.65 1.576e+04  30.0806 
OBS: 59946.3562 Y WFD  3.4087e-01  9.842e-02    0  1.000 42.580  1.96 1.525e+04  28.5339 
OBS: 59951.3179 z WFD  1.1830e-01  2.996e-02 4096  1.000 44.270  1.61 2.680e+04  29.5065 
OBS: 59952.2974 Y WFD  3.1258e-01  5.603e-02 4096  1.000 43.300  1.54 2.144e+04  28.7022 
OBS: 59964.3626 z WFD  1.3206e-01  3.124e-02    0  1.000 43.510  1.61 1.388e+04  30.0984 
OBS: 59968.2366 u WFD  2.3887e-02  2.229e-02    0  1.000 41.850  2.51 1.372e+03  34.4834 
OBS: 59973.3379 g WFD  5.9797e-04  3.844e-03    0  1.000 44.860  1.40 6.808e+03  34.8306 
OBS: 59976.2197 Y WFD  2.6011e-02  8.326e-02    0  1.000 42.530  1.71 1.412e+04  30.1436 
OBS: 59978.2143 Y WFD  8.1010e-02  3.695e-02    0  1.000 44.050  1.48 2.936e+04  30.2847 
OBS: 59982.3724 z WFD -7.9021e-03  2.866e-02    0  1.000 44.290  1.40 3.003e+04  31.3955 
OBS: 59991.1678 r WFD  2.3346e-03  9.372e-03    0  1.000 44.780  1.96 1.101e+04  35.0100 
OBS: 59995.2504 r WFD  1.7835e-03  6.167e-03    0  1.000 44.840  1.43 1.050e+04  35.6126 
OBS: 59999.1576 u WFD -4.3318e-02  1.857e-02    0  1.000 41.170  1.53 1.002e+03  38.1926 
OBS: 59999.2234 g WFD  2.8335e-03  4.579e-03    0  1.000 44.840  1.66 6.714e+03  37.9737 
OBS: 60000.1478 g WFD -5.8370e-04  5.489e-03    0  1.000 44.730  1.79 6.745e+03  38.1140 
OBS: 60002.1848 r WFD  3.4327e-03  8.487e-03    0  1.000 44.830  1.91 1.072e+04  36.8569 
OBS: 60009.1539 Y WFD  4.7720e-02  4.902e-02    0  1.000 44.070  1.85 3.174e+04  32.9251 
