SURVEY:   LSST
SNID:     1262499
IAUC:     NULL
SNTYPE:   110
RA:       54.615910  # deg
DEC:      -8.984176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59638.559     # estimate for LC fit codes
MJD_TRIGGER:       59825.367  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   59984.047  

REDSHIFT_HELIO:   0.868766 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626540190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.616086    # deg 
HOSTGAL_DEC:         -8.984128    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.990       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.046 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     8.214   # Ixx + Iyy
HOSTGAL_MAG:     24.65  24.40  23.68  22.72  22.26  22.12 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86877  
SIM_REDSHIFT_CMB:    0.86791  
SIM_REDSHIFT_HOST:   0.82951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626540190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.046 -9.000 
SIM_DLMU:            43.7214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              54.615910     # deg  
SIM_DEC:             -8.984177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7187e-06 
SIM_SALT2x1:         -0.8365 
SIM_SALT2c:          0.0244 
SIM_SALT2mB:         24.5491 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        85.01  # days 
SIM_TRESTMAX:        551.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.99  27.77  25.16  24.21  24.11  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59797.4223 Y WFD  9.9494e-01  1.106e-01 4096  1.000 42.550  2.46 1.328e+04  27.5817 
OBS: 59825.3677 g WFD  9.0937e-02  7.087e-03 6144  1.000 44.810  2.47 6.793e+03  30.1818 
OBS: 59825.4125 Y WFD  6.1781e-01  7.978e-02 4096  1.000 43.330  2.19 2.207e+04  27.9188 
OBS: 59827.3167 z WFD  5.9114e-01  3.021e-02 4096  1.000 43.490  1.50 1.414e+04  28.1199 
OBS: 59832.3430 Y WFD  6.0584e-01  3.996e-02 4096  1.000 44.320  1.74 3.463e+04  28.0003 
OBS: 59835.3235 Y WFD  6.0191e-01  4.002e-02 4096  1.000 44.080  1.53 3.162e+04  28.0352 
OBS: 59840.2979 r WFD  2.0427e-02  8.689e-03    0  1.000 44.870  1.56 1.394e+04  31.7286 
OBS: 59841.3023 g WFD  7.3434e-02  8.346e-03 4096  1.000 44.820  2.66 7.498e+03  30.3750 
OBS: 59842.3909 z WFD  5.4130e-01  3.392e-02 4096  1.000 43.500  1.71 1.405e+04  28.2672 
OBS: 59843.2811 i WFD  2.6961e-01  9.538e-03 4096  1.000 45.330  1.75 2.083e+04  28.8796 
OBS: 59844.3748 r WFD  1.3297e-02  1.099e-02    0  1.000 44.080  1.76 7.548e+03  31.7776 
OBS: 59849.2448 r WFD  2.6205e-02  8.322e-03    0  1.000 45.800  2.84 1.727e+04  31.8359 
OBS: 59850.3819 z WFD  5.4204e-01  4.728e-02 4096  1.000 43.500  2.40 1.396e+04  28.3449 
OBS: 59851.2286 u WFD  1.3975e-02  1.760e-02    0  1.000 42.310  2.46 1.689e+03  99.0000 
OBS: 59853.3809 z WFD  4.2614e-01  3.003e-02 4096  1.000 43.500  1.50 1.418e+04  28.3739 
OBS: 59854.3823 z WFD  3.9259e-01  3.336e-02 4096  1.000 43.490  1.62 1.446e+04  28.3836 
OBS: 59858.2576 z WFD  3.9847e-01  2.932e-02 4096  1.000 44.260  1.84 2.273e+04  28.4211 
OBS: 59860.1973 Y WFD  5.3989e-01  8.881e-02    0  1.000 42.540  1.60 1.624e+04  28.3199 
OBS: 59861.2027 Y WFD  5.2140e-01  1.105e-01    0  1.000 42.550  1.86 1.754e+04  28.3312 
OBS: 59867.3520 i WFD  2.0292e-01  3.333e-02 4096  1.000 43.860  2.03 1.621e+04  29.1158 
OBS: 59868.1747 r WFD  1.6252e-02  7.426e-03    0  1.000 44.790  1.54 1.121e+04  32.0597 
OBS: 59872.2477 i WFD  2.2027e-01  9.683e-03 4096  1.000 44.580  1.29 1.438e+04  29.1634 
OBS: 59873.1977 g WFD  4.9492e-02  4.196e-03 4096  1.000 44.790  1.42 6.868e+03  30.7527 
OBS: 59878.1357 i WFD  1.9908e-01  8.749e-03 4096  1.000 45.310  1.48 2.218e+04  29.2205 
OBS: 59879.1415 g WFD  4.6063e-02  5.462e-03 4096  1.000 44.740  1.75 6.929e+03  30.8218 
OBS: 59882.3652 z WFD  4.1913e-01  3.799e-02 4096  1.000 43.490  1.40 1.905e+04  28.6523 
OBS: 59885.1432 z WFD  3.1179e-01  2.505e-02 4096  1.000 44.250  1.63 2.173e+04  28.6787 
OBS: 59904.0963 u WFD -2.6357e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59911.0358 z WFD  3.0464e-01  3.274e-02 4096  1.000 44.220  1.97 2.285e+04  28.9232 
OBS: 59912.0360 z WFD  2.1061e-01  4.596e-02 4096  1.000 44.230  2.48 2.573e+04  28.9325 
OBS: 59916.0267 z WFD  2.8263e-01  6.061e-02    0  1.000 43.480  1.76 2.396e+04  28.9699 
OBS: 59917.0644 z WFD  2.6041e-01  3.156e-02 4096  1.000 45.010  1.82 4.937e+04  28.9796 
OBS: 59926.1831 r WFD -1.3382e-02  1.106e-02    0  1.000 44.900  1.51 1.884e+04  32.7224 
OBS: 59927.2018 r WFD  4.0061e-02  1.221e-02    0  1.000 44.870  1.79 1.707e+04  32.7338 
OBS: 59932.0410 Y WFD  2.5996e-01  5.046e-02 4096  1.000 43.330  1.35 2.265e+04  29.0841 
OBS: 59939.1119 i WFD  1.1939e-01  1.588e-02 4096  1.000 44.580  2.13 1.428e+04  29.8005 
OBS: 59943.0520 Y WFD  2.3533e-01  5.560e-02    0  1.000 43.320  1.76 1.896e+04  29.1937 
OBS: 59944.0709 i WFD  1.3055e-01  1.649e-02 4096  1.000 44.620  1.56 2.102e+04  29.8468 
OBS: 59949.1120 z WFD  1.5638e-01  4.402e-02 4096  1.000 44.280  2.05 3.121e+04  29.2758 
OBS: 59953.1083 i WFD  8.0506e-02  2.290e-02    0  1.000 44.620  1.88 2.421e+04  29.9308 
OBS: 59963.0831 r WFD  1.2359e-02  1.020e-02    0  1.000 44.820  2.25 1.083e+04  33.1283 
OBS: 59978.0529 Y WFD  1.8219e-01  4.604e-02    0  1.000 43.310  1.31 2.090e+04  29.5297 
OBS: 59979.0574 Y WFD  2.2349e-01  4.731e-02    0  1.000 43.310  1.32 2.132e+04  29.5391 
OBS: 59984.0478 z WFD  1.3351e-01  2.316e-02 4096  1.000 44.240  1.59 2.040e+04  29.5922 
OBS: 59999.0252 z WFD  1.1673e-01  2.692e-02    0  1.000 44.240  1.59 2.371e+04  29.7256 
OBS: 59999.0548 i WFD  1.0318e-01  2.583e-02    0  1.000 43.790  2.05 1.166e+04  30.3512 
OBS: 60009.0102 Y WFD  1.0564e-01  1.458e-01    0  1.000 42.520  2.32 1.806e+04  29.8124 
OBS: 60128.4369 Y WFD -2.6025e-02  1.192e-01    0  1.000 42.500  1.95 1.725e+04  30.8012 
OBS: 60130.4391 z WFD -3.3577e-03  7.416e-02    0  1.000 43.490  2.46 2.117e+04  30.8430 
OBS: 60133.4367 z WFD  3.9897e-02  5.249e-02    0  1.000 43.490  1.96 1.880e+04  30.8674 
OBS: 60138.4224 i WFD  3.2144e-02  3.613e-02    0  1.000 43.800  2.86 1.180e+04  31.5660 
OBS: 60140.4336 z WFD  9.8067e-02  3.760e-02    0  1.000 43.490  1.69 1.562e+04  30.9242 
OBS: 60142.4438 z WFD -8.2819e-02  6.813e-02    0  1.000 43.520  1.96 2.509e+04  30.9404 
OBS: 60148.4232 r WFD  4.4670e-04  1.426e-02    0  1.000 44.050  2.04 8.222e+03  35.0509 
OBS: 60153.4088 r WFD  4.1349e-03  8.535e-03    0  1.000 44.810  1.75 1.155e+04  35.1009 
OBS: 60158.3676 Y WFD  8.9546e-02  9.722e-02    0  1.000 42.520  1.75 1.596e+04  31.0303 
OBS: 60159.3945 Y WFD  5.3783e-02  3.979e-02    0  1.000 44.300  1.75 3.366e+04  31.0381 
OBS: 60165.3605 r WFD -1.9448e-02  1.194e-02    0  1.000 44.840  1.79 1.624e+04  35.2206 
OBS: 60168.3673 g WFD  9.2455e-03  5.212e-03    0  1.000 44.780  1.70 7.061e+03  33.8848 
OBS: 60176.3283 u WFD -2.9922e-02  1.863e-02    0  1.000 41.840  2.05 1.391e+03  99.0000 
OBS: 60180.3763 i WFD  2.9770e-02  1.321e-02    0  1.000 44.580  1.73 1.463e+04  31.9167 
OBS: 60184.2942 Y WFD  1.4840e-01  9.843e-02    0  1.000 42.520  1.93 1.465e+04  31.2245 
OBS: 60196.2826 g WFD  2.4303e-03  5.012e-03    0  1.000 45.500  2.34 9.575e+03  34.1631 
OBS: 60198.2868 u WFD -8.9506e-03  3.174e-02    0  1.000 41.080  2.51 9.613e+02  99.0000 
OBS: 60200.2583 u WFD  1.9800e-03  3.150e-02    0  1.000 41.090  2.49 9.708e+02  99.0000 
OBS: 60201.2807 i WFD  4.4802e-03  1.284e-02    0  1.000 44.570  1.62 1.504e+04  32.0893 
OBS: 60204.2464 i WFD  7.4650e-04  9.201e-03    0  1.000 45.310  1.58 2.185e+04  32.1137 
