SURVEY:   LSST
SNID:     2011677
IAUC:     NULL
SNTYPE:   140
RA:       20.921439  # deg
DEC:      -5.982870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60167.582     # estimate for LC fit codes
MJD_TRIGGER:       60137.355  
MJD_DETECT_FIRST:  60130.418  
MJD_DETECT_LAST:   60318.051  

REDSHIFT_HELIO:   2.769975 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.766186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689423044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.921499    # deg 
HOSTGAL_DEC:         -5.982934    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     7.341   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.64  25.36  24.70  24.35  24.36 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.05   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  44   # template index for SIMSED,NONIa
SIM_LIBID:           11676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76997  
SIM_REDSHIFT_CMB:    2.76619  
SIM_REDSHIFT_HOST:   2.84111  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689423044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.093 -9.000 
SIM_DLMU:            46.8159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0313   # mag 
SIM_RA:              20.921440     # deg  
SIM_DEC:             -5.982870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.582    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8778e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -102.01  # days 
SIM_TRESTMAX:        133.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    44.000000
SIMSED_param(bfield):    2.926815
SIMSED_param(mns):    1.772669
SIMSED_param(pspin):    3.180147
SIMSED_param(kappa):    0.101017
SIMSED_param(kappagamma):    3.249884
SIMSED_param(mej):    2.117698
SIMSED_param(temp):    6697.314941
SIMSED_param(vej):    9227.818359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.39  23.89  23.67  23.56  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  1.2023e-02  7.865e-03    0  1.000 45.610  2.25 1.729e+04  99.0000 
OBS: 59785.4294 z WFD  3.5909e-02  3.435e-02    0  1.000 44.250  2.43 1.998e+04  99.0000 
OBS: 59787.4195 i WFD  2.4604e-03  3.317e-02    0  1.000 43.830  3.07 1.038e+04  99.0000 
OBS: 59788.3711 i WFD -5.6076e-03  1.491e-02    0  1.000 45.340  2.73 2.107e+04  99.0000 
OBS: 59788.4355 z WFD  3.5514e-02  3.189e-02    0  1.000 45.020  2.19 4.184e+04  99.0000 
OBS: 59790.4098 g WFD  1.9325e-03  8.176e-03    0  1.000 44.840  2.70 7.371e+03  99.0000 
OBS: 59793.4323 z WFD -3.1681e-02  3.991e-02    0  1.000 44.270  2.18 2.636e+04  99.0000 
OBS: 59798.2770 z WFD -3.2694e-02  3.537e-02    0  1.000 44.240  2.18 2.273e+04  99.0000 
OBS: 59800.4191 Y WFD  4.7020e-02  8.649e-02    0  1.000 42.570  1.97 1.321e+04  99.0000 
OBS: 59801.4199 Y WFD  5.0977e-02  7.391e-02    0  1.000 42.560  1.57 1.403e+04  99.0000 
OBS: 59810.4041 i WFD  2.0063e-02  2.072e-02    0  1.000 43.840  1.58 1.271e+04  99.0000 
OBS: 59811.2854 i WFD  9.3244e-03  1.468e-02    0  1.000 44.580  1.77 1.589e+04  99.0000 
OBS: 59818.3273 u WFD -1.0752e-02  2.006e-02    0  1.000 41.300  1.78 1.050e+03  99.0000 
OBS: 59819.2450 u WFD -2.4454e-02  1.943e-02    0  1.000 41.910  2.22 1.429e+03  99.0000 
OBS: 59819.4199 z WFD  4.7134e-02  5.471e-02    0  1.000 43.490  1.91 2.011e+04  99.0000 
OBS: 59823.4034 z WFD -3.9087e-02  4.323e-02    0  1.000 43.480  2.04 1.474e+04  99.0000 
OBS: 59825.2155 z WFD -5.2813e-02  4.193e-02    0  1.000 43.480  1.98 1.473e+04  99.0000 
OBS: 59826.1978 z WFD  2.2872e-02  4.163e-02    0  1.000 44.240  2.62 2.226e+04  99.0000 
OBS: 59827.2265 z WFD -3.3137e-02  2.774e-02    0  1.000 44.250  1.80 2.178e+04  99.0000 
OBS: 59831.1928 Y WFD -4.8635e-02  4.532e-02    0  1.000 44.040  1.53 3.452e+04  99.0000 
OBS: 59841.1556 g WFD -8.7049e-03  8.177e-03    0  1.000 44.750  2.53 7.242e+03  99.0000 
OBS: 59842.1564 r WFD -4.7098e-03  1.018e-02    0  1.000 44.790  2.03 1.165e+04  99.0000 
OBS: 59846.1422 i WFD  9.4935e-03  1.477e-02    0  1.000 45.310  2.46 2.254e+04  99.0000 
OBS: 59849.1326 r WFD -1.7562e-03  8.833e-03    0  1.000 45.540  2.46 1.666e+04  99.0000 
OBS: 59854.1260 Y WFD -6.6553e-02  8.887e-02    0  1.000 42.510  1.83 1.383e+04  99.0000 
OBS: 59864.2871 z WFD -3.0167e-02  2.561e-02    0  1.000 45.450  1.84 5.944e+04  99.0000 
OBS: 59867.1540 Y WFD -2.3378e-02  7.346e-02    0  1.000 42.570  1.69 1.308e+04  99.0000 
OBS: 59869.1958 r WFD -1.9850e-03  6.891e-03    0  1.000 44.850  1.49 1.136e+04  99.0000 
OBS: 59873.0834 i WFD -2.6865e-03  1.387e-02    0  1.000 44.560  1.67 1.562e+04  99.0000 
OBS: 59876.1047 u WFD -2.9790e-03  2.354e-02    0  1.000 41.220  1.97 1.034e+03  99.0000 
OBS: 59884.0242 Y WFD  4.5352e-02  8.721e-02    0  1.000 42.490  1.69 1.442e+04  99.0000 
OBS: 59885.0413 Y WFD -5.8802e-02  5.066e-02    0  1.000 43.280  1.45 2.022e+04  99.0000 
OBS: 59885.0799 z WFD -9.8323e-03  2.332e-02    0  1.000 44.250  1.50 2.198e+04  99.0000 
OBS: 59895.0164 z WFD -1.9272e-02  4.527e-02    0  1.000 44.240  2.34 2.710e+04  99.0000 
OBS: 59898.0310 Y WFD  4.2277e-02  7.550e-02    0  1.000 42.550  1.65 1.352e+04  99.0000 
OBS: 59902.0275 z WFD -1.0510e-02  3.427e-02    0  1.000 44.250  2.12 2.286e+04  99.0000 
OBS: 59910.0951 g WFD  4.7209e-03  3.666e-03    0  1.000 45.600  1.74 1.033e+04  99.0000 
OBS: 59923.0338 Y WFD -5.2367e-02  5.048e-02    0  1.000 43.340  1.33 2.321e+04  99.0000 
OBS: 59946.0485 Y WFD -1.0632e-01  1.001e-01    0  1.000 42.560  1.86 1.605e+04  99.0000 
OBS: 59952.0445 Y WFD  4.7621e-02  8.333e-02    0  1.000 42.540  1.54 1.584e+04  99.0000 
