SURVEY:   LSST
SNID:     1068731
IAUC:     NULL
SNTYPE:   136
RA:       2.864511  # deg
DEC:      -13.595673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59812.801     # estimate for LC fit codes
MJD_TRIGGER:       59770.328  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   60245.051  

REDSHIFT_HELIO:   0.592042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.590269 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000643834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.864286    # deg 
HOSTGAL_DEC:         -13.595583    # deg 
HOSTGAL_SNSEP:       0.371       # arcsec 
HOSTGAL_DDLR:        0.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     17.022   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.41  22.44  21.80  21.56  21.38 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59204  
SIM_REDSHIFT_CMB:    0.59027  
SIM_REDSHIFT_HOST:   0.57604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000643834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.064 -9.000 
SIM_DLMU:            42.6983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              2.864511     # deg  
SIM_DEC:             -13.595673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0036  # spectro-search efficiency 
SIM_TRESTMIN:        -27.89  # days 
SIM_TRESTMAX:        532.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  24.41  24.22  24.16  24.22  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4466 z WFD  1.3838e+01  1.116e-01 4096  1.000 43.530  3.15 2.581e+04  24.6266 
OBS: 59770.3278 Y WFD  1.4388e+01  8.086e-02 6144  1.000 42.550  1.77 1.348e+04  24.6006 
OBS: 59771.3381 z WFD  1.4756e+01  1.885e-02 4096  1.000 45.020  1.66 3.256e+04  24.5777 
OBS: 59772.2734 Y WFD  1.4901e+01  1.385e-01 4096  1.000 42.520  2.59 1.536e+04  24.5597 
OBS: 59773.4338 Y WFD  1.5289e+01  5.268e-02 4096  1.000 43.330  1.50 2.125e+04  24.5383 
OBS: 59784.3210 r WFD  1.6455e+01  1.091e-02 4096  1.000 44.840  2.39 1.103e+04  24.4593 
OBS: 59790.3371 g WFD  1.4766e+01  5.642e-03 4096  1.000 45.610  2.73 1.009e+04  24.5768 
OBS: 59796.2683 r WFD  1.8815e+01  1.209e-02 4096  1.000 44.840  2.63 1.111e+04  24.3136 
OBS: 59801.4324 Y WFD  2.0118e+01  1.034e-01 4096  1.000 42.550  1.59 1.919e+04  24.2388 
OBS: 59808.2949 i WFD  2.1152e+01  1.187e-02 4096  1.000 45.380  1.44 3.283e+04  24.1860 
OBS: 59808.4208 z WFD  2.0169e+01  4.217e-02 4096  1.000 43.490  1.55 1.906e+04  24.2382 
OBS: 59810.2060 g WFD  1.7089e+01  9.365e-03 4096  1.000 44.050  2.10 5.120e+03  24.4171 
OBS: 59817.2250 r WFD  2.0297e+01  6.690e-03 4096  1.000 44.840  1.41 1.124e+04  24.2317 
OBS: 59818.1744 u WFD  1.1342e+01  1.779e-02 4096  1.000 41.940  2.00 1.448e+03  24.8644 
OBS: 59822.1722 i WFD  2.1497e+01  1.626e-02 4096  1.000 44.570  2.01 1.527e+04  24.1680 
OBS: 59825.1497 z WFD  1.9864e+01  2.709e-02 4096  1.000 44.680  2.18 2.606e+04  24.2541 
OBS: 59826.1335 z WFD  1.9849e+01  3.561e-02 4096  1.000 44.240  2.28 2.184e+04  24.2578 
OBS: 59827.1484 z WFD  1.9759e+01  3.259e-02 4096  1.000 44.250  2.06 2.233e+04  24.2617 
OBS: 59835.1651 Y WFD  1.9074e+01  5.551e-02 4096  1.000 43.330  1.47 2.285e+04  24.2930 
OBS: 59836.2477 Y WFD  1.9083e+01  6.727e-02 4096  1.000 42.580  1.42 1.436e+04  24.2983 
OBS: 59837.1147 r WFD  1.7788e+01  6.951e-03 4096  1.000 45.250  1.69 1.439e+04  24.3745 
OBS: 59841.1029 g WFD  1.2350e+01  7.244e-03 4096  1.000 44.750  2.17 7.368e+03  24.7695 
OBS: 59854.0651 Y WFD  1.6849e+01  1.123e-01 4096  1.000 42.530  2.35 1.385e+04  24.4311 
OBS: 59856.0680 Y WFD  1.6564e+01  8.865e-02 4096  1.000 42.530  1.83 1.403e+04  24.4484 
OBS: 59856.1357 i WFD  1.6602e+01  1.513e-02 4096  1.000 44.610  1.57 1.889e+04  24.4487 
OBS: 59863.1586 z WFD  1.5486e+01  3.949e-02 4096  1.000 44.280  1.70 3.373e+04  24.5261 
OBS: 59864.2325 z WFD  1.5406e+01  3.762e-02 4096  1.000 44.260  1.85 2.899e+04  24.5300 
OBS: 59867.0120 Y WFD  1.5125e+01  1.323e-01 4096  1.000 42.510  2.65 1.421e+04  24.5482 
OBS: 59871.9932 Y WFD  1.4523e+01  1.503e-01 4096  1.000 42.520  1.58 2.732e+04  24.5969 
OBS: 59875.1606 u WFD  4.1898e+00  2.712e-02 4096  1.000 41.260  2.34 1.031e+03  25.9331 
OBS: 59880.0403 u WFD  3.5555e+00  1.558e-02 4096  1.000 41.360  1.38 1.088e+03  26.1277 
OBS: 59880.0971 r WFD  8.6122e+00  5.638e-03 4096  1.000 44.840  1.22 1.107e+04  25.1619 
OBS: 59885.0244 Y WFD  1.2492e+01  6.510e-02 4096  1.000 42.580  1.42 1.390e+04  24.7552 
OBS: 59895.0154 z WFD  1.0747e+01  4.742e-02 4096  1.000 43.510  2.11 1.606e+04  24.9194 
