SURVEY:   LSST
SNID:     1059064
IAUC:     NULL
SNTYPE:   136
RA:       32.596015  # deg
DEC:      -38.009553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59763.125     # estimate for LC fit codes
MJD_TRIGGER:       59799.285  
MJD_DETECT_FIRST:  59796.367  
MJD_DETECT_LAST:   59868.211  

REDSHIFT_HELIO:   1.476441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502155008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.596083    # deg 
HOSTGAL_DEC:         -38.009454    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     34.000   # Ixx + Iyy
HOSTGAL_MAG:     25.46  25.27  24.54  23.65  23.04  22.88 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47644  
SIM_REDSHIFT_CMB:    1.47498  
SIM_REDSHIFT_HOST:   1.47561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502155008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.740 -9.000 
SIM_DLMU:            45.1452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              32.596016     # deg  
SIM_DEC:             -38.009552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.43  # days 
SIM_TRESTMAX:        365.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  25.48  25.30  25.26  25.22  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3686 g WFD  1.5717e+00  6.210e-03 4096  1.000 44.810  2.31 6.350e+03  27.0134 
OBS: 59799.2839 z WFD  4.0062e+00  2.119e-02 6144  1.000 45.000  1.86 3.213e+04  25.9997 
OBS: 59800.3609 Y WFD  4.0625e+00  3.724e-02 4096  1.000 43.780  1.51 2.261e+04  25.9743 
OBS: 59801.3287 z WFD  3.6252e+00  2.996e-02 4096  1.000 44.270  1.75 2.464e+04  26.1147 
OBS: 59802.3311 Y WFD  3.8371e+00  4.599e-02 4096  1.000 44.090  1.88 2.984e+04  26.0613 
OBS: 59803.3284 Y WFD  3.5250e+00  8.287e-02 4096  1.000 42.580  1.62 1.553e+04  26.1081 
OBS: 59804.3783 z WFD  3.1548e+00  1.847e-02 4096  1.000 45.050  1.33 4.100e+04  26.2618 
OBS: 59805.2445 Y WFD  3.8865e+00  1.029e-01 4096  1.000 42.520  1.78 1.660e+04  26.0353 
OBS: 59806.3372 z WFD  3.0734e+00  1.830e-02 4096  1.000 45.470  1.76 4.520e+04  26.2794 
OBS: 59809.3712 r WFD  1.1063e+00  7.575e-03 4096  1.000 45.690  1.59 2.536e+04  27.3920 
OBS: 59810.3326 i WFD  1.9880e+00  1.550e-02 4096  1.000 44.600  1.90 1.592e+04  26.7694 
OBS: 59818.2066 u WFD  7.5661e-02  2.616e-02    0  1.000 41.040  2.02 9.487e+02  30.1421 
OBS: 59819.2717 u WFD  4.6007e-02  2.569e-02    0  1.000 41.230  2.28 9.835e+02  30.2176 
OBS: 59820.2601 u WFD  6.7253e-02  1.976e-02    0  1.000 41.280  1.79 1.009e+03  30.2951 
OBS: 59822.2668 i WFD  9.2901e-01  1.069e-02 4096  1.000 45.330  2.04 2.003e+04  27.5707 
OBS: 59823.1882 g WFD  1.6551e-01  7.651e-03 4096  1.000 44.680  2.48 6.480e+03  29.4336 
OBS: 59832.1724 Y WFD  8.7323e-01  8.318e-02 4096  1.000 43.280  1.90 2.533e+04  27.7107 
OBS: 59837.3612 i WFD  5.1148e-01  1.266e-02 4096  1.000 45.380  1.72 2.945e+04  28.2628 
OBS: 59840.1571 g WFD  8.8147e-02  6.527e-03 4096  1.000 44.700  2.13 6.555e+03  30.1158 
OBS: 59843.1439 i WFD  4.6154e-01  1.202e-02 4096  1.000 45.300  2.06 2.169e+04  28.3410 
OBS: 59844.1438 r WFD  2.8601e-01  7.256e-03 4096  1.000 45.540  2.17 1.551e+04  28.8461 
OBS: 59849.1386 r WFD  2.1624e-01  1.127e-02 4096  1.000 44.780  2.39 1.086e+04  29.0885 
OBS: 59851.1601 u WFD  2.6465e-02  2.554e-02    0  1.000 41.920  3.06 1.376e+03  31.6169 
OBS: 59858.1486 z WFD  4.6994e-01  2.534e-02 4096  1.000 44.270  1.49 2.449e+04  28.3279 
OBS: 59862.0909 z WFD  3.4146e-01  3.108e-02 4096  1.000 45.010  1.70 5.205e+04  28.6535 
OBS: 59866.0993 i WFD  1.1903e-01  1.786e-02 4096  1.000 44.550  2.20 1.513e+04  29.7251 
OBS: 59867.2550 r WFD  8.1196e-02  1.026e-02 4096  1.000 44.940  1.41 1.941e+04  30.2042 
OBS: 59868.2106 r WFD  9.8435e-02  7.285e-03 4096  1.000 44.900  1.41 1.329e+04  30.1991 
OBS: 59877.0679 u WFD  3.3458e-02  2.019e-02    0  1.000 41.140  1.66 9.771e+02  32.9767 
OBS: 59879.0703 g WFD  2.7536e-02  5.356e-03    0  1.000 44.750  1.84 6.521e+03  31.8406 
OBS: 59885.0400 Y WFD  3.2957e-01  6.667e-02    0  1.000 42.530  1.38 1.401e+04  28.9554 
OBS: 59886.0210 z WFD  1.0243e-01  2.845e-02    0  1.000 44.230  1.57 2.515e+04  29.5698 
OBS: 59900.0156 Y WFD  2.0490e-01  1.251e-01    0  1.000 42.570  2.05 1.835e+04  29.2733 
OBS: 59901.0326 Y WFD  4.6682e-02  1.318e-01    0  1.000 42.550  2.99 1.302e+04  29.2873 
