SURVEY:   LSST
SNID:     1054589
IAUC:     NULL
SNTYPE:   136
RA:       48.300086  # deg
DEC:      -37.979694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59871.230     # estimate for LC fit codes
MJD_TRIGGER:       59859.184  
MJD_DETECT_FIRST:  59857.387  
MJD_DETECT_LAST:   59950.117  

REDSHIFT_HELIO:   1.127808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752802624  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1278  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.300077    # deg 
HOSTGAL_DEC:         -37.979682    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     14.112   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.22  26.36  25.59  24.75  24.42 # ugrizY
HOSTGAL_MAGERR:   2.17   0.33   0.11   0.07   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12781  
SIM_REDSHIFT_CMB:    1.12700  
SIM_REDSHIFT_HOST:   1.09343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752802624 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.657 -9.000 
SIM_DLMU:            44.4222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              48.300087     # deg  
SIM_DEC:             -37.979694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.35  # days 
SIM_TRESTMAX:        377.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  23.93  24.53  24.66  24.78  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3233 g WFD  2.0490e-03  4.839e-03    0  1.000 44.800  1.78 6.378e+03  99.0000 
OBS: 59818.3527 u WFD  7.2112e-03  1.010e-02    0  1.000 42.800  1.87 2.002e+03  99.0000 
OBS: 59818.4103 i WFD -1.5306e-03  1.076e-02    0  1.000 44.590  1.48 1.405e+04  99.0000 
OBS: 59818.4217 z WFD  4.8183e-06  2.709e-02    0  1.000 44.290  1.45 2.740e+04  99.0000 
OBS: 59819.2753 u WFD  4.4997e-02  2.533e-02    0  1.000 41.800  2.84 1.316e+03  99.0000 
OBS: 59819.3481 g WFD  3.2833e-03  5.316e-03    0  1.000 44.810  2.00 6.293e+03  99.0000 
OBS: 59823.3011 g WFD  6.3032e-03  6.884e-03    0  1.000 44.790  2.53 6.325e+03  99.0000 
OBS: 59827.2801 z WFD -5.0579e-03  1.963e-02    0  1.000 44.690  1.65 2.522e+04  99.0000 
OBS: 59832.2738 Y WFD -1.4912e-01  7.066e-02    0  1.000 43.330  1.91 2.241e+04  99.0000 
OBS: 59835.3308 Y WFD  9.5845e-04  5.943e-02    0  1.000 43.330  1.30 2.770e+04  99.0000 
OBS: 59836.2283 Y WFD  7.6282e-03  3.348e-02    0  1.000 44.500  1.66 3.590e+04  99.0000 
OBS: 59837.3631 i WFD  2.4445e-02  1.427e-02    0  1.000 45.070  1.69 2.541e+04  99.0000 
OBS: 59839.3815 r WFD  2.3549e-02  1.541e-02    0  1.000 44.160  1.83 1.096e+04  99.0000 
OBS: 59839.3959 z WFD  3.5968e-02  3.161e-02    0  1.000 43.520  1.56 1.462e+04  99.0000 
OBS: 59840.3692 r WFD -3.8234e-03  1.113e-02    0  1.000 44.140  1.54 9.231e+03  99.0000 
OBS: 59851.3916 z WFD -6.0927e-02  6.731e-02    0  1.000 43.520  2.80 1.735e+04  99.0000 
OBS: 59854.3139 r WFD  1.3955e-03  6.150e-03    0  1.000 44.840  1.48 1.012e+04  99.0000 
OBS: 59857.3881 z WFD  1.2728e+00  3.963e-02 4096  1.000 43.520  1.45 1.972e+04  27.2588 
OBS: 59859.1817 Y WFD  2.4605e+00  3.516e-02 6144  1.000 44.310  1.61 3.262e+04  26.5188 
OBS: 59861.1611 Y WFD  3.8341e+00  1.116e-01 4096  1.000 42.560  1.98 1.679e+04  26.0154 
OBS: 59862.3663 z WFD  4.4966e+00  4.586e-02 4096  1.000 43.530  1.49 2.241e+04  25.8656 
OBS: 59863.3442 z WFD  5.2328e+00  2.043e-02 4096  1.000 45.040  1.41 4.239e+04  25.7063 
OBS: 59866.2441 i WFD  7.7883e+00  1.424e-02 4096  1.000 45.360  1.88 2.973e+04  25.2713 
OBS: 59867.2905 r WFD  1.1399e+01  1.103e-02 4096  1.000 45.380  1.80 2.445e+04  24.8582 
OBS: 59868.1387 r WFD  1.2243e+01  7.128e-03 4096  1.000 44.800  1.53 1.077e+04  24.7800 
OBS: 59876.0911 u WFD  9.8603e+00  3.941e-02 4096  1.000 40.980  2.94 9.171e+02  25.0110 
OBS: 59898.0448 i WFD  1.3126e+01  1.643e-02 4096  1.000 44.560  2.02 1.525e+04  24.7034 
OBS: 59904.0745 u WFD  5.3765e-01  2.645e-02 4096  1.000 41.230  2.33 9.898e+02  28.2718 
OBS: 59908.1184 i WFD  8.3645e+00  1.611e-02 4096  1.000 44.590  2.26 1.375e+04  25.1935 
OBS: 59909.0238 z WFD  9.9622e+00  4.583e-02 4096  1.000 43.500  1.81 1.792e+04  25.0030 
OBS: 59914.0348 Y WFD  9.1679e+00  8.223e-02 4096  1.000 42.550  1.73 1.403e+04  25.0735 
OBS: 59914.1874 r WFD  2.5981e+00  9.238e-03 4096  1.000 44.920  1.57 1.539e+04  26.4709 
OBS: 59915.0458 z WFD  8.2691e+00  2.805e-02 4096  1.000 44.260  1.75 2.285e+04  25.2182 
OBS: 59916.1182 i WFD  5.5537e+00  1.498e-02 4096  1.000 44.640  1.38 2.194e+04  25.6440 
