SURVEY:   LSST
SNID:     1218476
IAUC:     NULL
SNTYPE:   126
RA:       266.732731  # deg
DEC:      -11.698930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7764 +- 0.0388  # MW E(B-V) 
PEAKMJD:  60004.355     # estimate for LC fit codes
MJD_TRIGGER:       60002.398  
MJD_DETECT_FIRST:  60002.367  
MJD_DETECT_LAST:   60129.219  

REDSHIFT_HELIO:   0.902188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.901898 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313678938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.733393    # deg 
HOSTGAL_DEC:         -11.699021    # deg 
HOSTGAL_SNSEP:       0.905       # arcsec 
HOSTGAL_DDLR:        1.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     16.415   # Ixx + Iyy
HOSTGAL_MAG:     28.26  26.53  24.40  22.80  21.93  21.43 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90219  
SIM_REDSHIFT_CMB:    0.90189  
SIM_REDSHIFT_HOST:   0.85552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313678938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.977 -9.000 
SIM_DLMU:            43.8236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              266.732727     # deg  
SIM_DEC:             -11.698930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.82  # days 
SIM_TRESTMAX:        296.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.18  30.92  28.53  27.20  26.51  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.2761 Y WFD -2.1522e-02  3.725e-02    0  1.000 43.730  1.30 2.510e+04  99.0000 
OBS: 59685.3310 Y WFD -2.3368e-02  4.124e-02    0  1.000 43.330  1.16 2.154e+04  99.0000 
OBS: 59694.3377 g WFD -1.4996e-03  7.458e-03    0  1.000 44.890  2.15 8.842e+03  99.0000 
OBS: 59696.2351 i WFD -3.1513e-02  1.491e-02    0  1.000 44.560  1.80 1.558e+04  99.0000 
OBS: 59705.4223 z WFD  9.6305e-02  4.667e-02    0  1.000 43.490  2.05 1.598e+04  99.0000 
OBS: 59711.1739 Y WFD -7.0581e-02  1.134e-01    0  1.000 42.520  2.20 1.481e+04  99.0000 
OBS: 59715.1801 Y WFD -1.6203e-01  6.251e-02    0  1.000 44.050  1.82 4.039e+04  99.0000 
OBS: 59721.2238 i WFD -1.8917e-02  1.634e-02    0  1.000 44.600  1.79 1.781e+04  99.0000 
OBS: 59763.1532 u WFD -9.5291e-02  3.650e-02    0  1.000 41.230  3.13 1.018e+03  99.0000 
OBS: 59774.2509 z WFD  2.3386e-02  4.914e-02    0  1.000 45.000  2.27 6.106e+04  99.0000 
OBS: 59775.1084 z WFD  2.1212e-02  1.695e-02    0  1.000 46.530  2.25 8.698e+04  99.0000 
OBS: 59787.1438 r WFD  7.6608e-04  2.098e-02    0  1.000 44.090  3.21 7.972e+03  99.0000 
OBS: 59806.0663 r WFD  9.9819e-03  1.317e-02    0  1.000 44.900  1.90 1.783e+04  99.0000 
OBS: 59808.0354 g WFD -6.0971e-03  4.645e-03    0  1.000 44.840  1.56 7.248e+03  99.0000 
OBS: 59809.9758 Y WFD  1.5900e-02  3.808e-02    0  1.000 44.090  1.46 3.182e+04  99.0000 
OBS: 59819.0553 u WFD -1.7743e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59820.0067 i WFD -2.3085e-02  1.308e-02    0  1.000 44.580  1.71 1.465e+04  99.0000 
OBS: 59845.0508 r WFD  2.7303e-02  2.031e-02    0  1.000 44.040  2.74 8.636e+03  99.0000 
OBS: 59846.0542 i WFD  7.4184e-03  3.202e-02    0  1.000 43.800  2.57 1.164e+04  99.0000 
OBS: 60002.3688 r WFD  3.7363e-01  1.381e-02 4096  1.000 44.790  2.48 1.295e+04  28.5279 
OBS: 60002.3993 Y WFD  3.3047e+00  1.191e-01 6144  1.000 42.570  1.65 2.171e+04  26.2633 
OBS: 60011.3809 Y WFD  3.1559e+00  7.993e-02 4096  1.000 43.750  2.69 2.650e+04  26.2474 
OBS: 60016.4026 Y WFD  2.7310e+00  4.598e-02 4096  1.000 43.770  1.43 2.921e+04  26.3854 
OBS: 60021.3559 g WFD  1.6683e-02  5.913e-03    0  1.000 44.820  1.73 8.168e+03  32.1907 
OBS: 60023.3687 r WFD  8.0332e-02  3.632e-03 4096  1.000 46.030  1.29 2.051e+04  30.2519 
OBS: 60025.4061 z WFD  9.8274e-01  1.771e-02 4096  1.000 44.710  1.18 3.240e+04  27.4989 
OBS: 60027.3164 u WFD  2.7237e-02  1.475e-02    0  1.000 41.870  1.60 1.451e+03  34.4559 
OBS: 60031.3234 r WFD  5.0891e-02  6.708e-03 4096  1.000 44.820  1.35 1.187e+04  30.6566 
OBS: 60032.3958 i WFD  2.2788e-01  1.313e-02 4096  1.000 43.840  1.21 1.051e+04  29.0621 
OBS: 60036.3801 i WFD  2.0834e-01  1.260e-02 4096  1.000 44.580  1.63 1.481e+04  29.2760 
OBS: 60043.3865 z WFD  4.6450e-01  2.763e-02 4096  1.000 45.040  1.90 4.257e+04  28.3173 
OBS: 60052.2440 i WFD  8.3885e-02  1.314e-02 4096  1.000 44.550  1.53 1.601e+04  29.9841 
OBS: 60056.2362 i WFD  1.0075e-01  1.271e-02    0  1.000 44.560  1.50 1.593e+04  29.9962 
OBS: 60057.2418 g WFD  9.1566e-03  6.515e-03    0  1.000 44.750  2.02 7.226e+03  33.9025 
