SURVEY:   LSST
SNID:     2000720
IAUC:     NULL
SNTYPE:   40
RA:       156.169238  # deg
DEC:      -9.105298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60147.605     # estimate for LC fit codes
MJD_TRIGGER:       60030.008  
MJD_DETECT_FIRST:  60026.023  
MJD_DETECT_LAST:   60659.309  

REDSHIFT_HELIO:   1.170758 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.173383 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752783000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1708  +- 0.0100 
HOSTGAL_SPECZ:       1.1708  +- 0.0000 
HOSTGAL_RA:          156.169226    # deg 
HOSTGAL_DEC:         -9.105288    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     14.080   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.20  26.56  25.92  25.11  24.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.13   0.10   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  969   # template index for SIMSED,NONIa
SIM_LIBID:           719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17076  
SIM_REDSHIFT_CMB:    1.17339  
SIM_REDSHIFT_HOST:   1.17242  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752783000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.184 -9.000 
SIM_DLMU:            44.5271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              156.169235     # deg  
SIM_DEC:             -9.105298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.605    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5458e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9829  # spectro-search efficiency 
SIM_TRESTMIN:        -259.19  # days 
SIM_TRESTMAX:        240.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    969.000000
SIMSED_param(bfield):    0.323423
SIMSED_param(mns):    1.853835
SIMSED_param(pspin):    1.616529
SIMSED_param(kappa):    0.093690
SIMSED_param(kappagamma):    0.021412
SIMSED_param(mej):    19.738033
SIMSED_param(temp):    6440.284668
SIMSED_param(vej):    8147.270996

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.50  21.58  21.01  20.87  20.90  20.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2932 u WFD -8.6637e-03  2.568e-02    0  1.000 41.270  2.23 1.044e+03  99.0000 
OBS: 59585.3475 z WFD -3.7713e-02  3.179e-02    0  1.000 43.500  1.62 1.390e+04  99.0000 
OBS: 59586.3552 z WFD -8.4038e-02  4.244e-02    0  1.000 43.510  2.06 1.473e+04  99.0000 
OBS: 59589.3519 Y WFD -7.2937e-02  6.177e-02    0  1.000 43.320  2.00 1.854e+04  99.0000 
OBS: 59594.1972 Y WFD -8.0526e-02  1.057e-01    0  1.000 42.520  1.98 1.534e+04  99.0000 
OBS: 59602.3701 Y WFD  8.5464e-02  8.293e-02    0  1.000 43.750  2.21 3.347e+04  99.0000 
OBS: 59609.3772 z WFD  1.2959e-01  6.169e-02    0  1.000 44.250  2.58 3.380e+04  99.0000 
OBS: 59614.2116 i WFD  9.3832e-04  1.565e-02    0  1.000 45.330  2.86 2.092e+04  99.0000 
OBS: 59658.0841 z WFD  9.0220e-03  4.180e-02    0  1.000 44.280  2.01 3.022e+04  99.0000 
OBS: 59668.9926 z WFD  9.2574e-02  7.092e-02    0  1.000 43.480  3.09 1.597e+04  99.0000 
OBS: 59685.0727 Y WFD  2.1745e-02  4.687e-02    0  1.000 43.340  1.17 2.450e+04  99.0000 
OBS: 59686.0643 Y WFD  5.7178e-02  6.619e-02    0  1.000 42.590  1.25 1.623e+04  99.0000 
OBS: 59698.9736 z WFD -1.2515e-02  3.771e-02    0  1.000 43.500  1.87 1.429e+04  99.0000 
OBS: 59712.1039 Y WFD  1.1686e-01  1.538e-01    0  1.000 42.520  2.65 1.667e+04  99.0000 
OBS: 59713.1025 Y WFD -9.5892e-02  1.096e-01    0  1.000 42.520  1.89 1.666e+04  99.0000 
OBS: 59905.3408 z WFD  1.7130e-02  5.630e-02    0  1.000 43.460  2.44 1.576e+04  99.0000 
OBS: 59911.3307 r WFD -1.9098e-04  1.399e-02    0  1.000 44.030  1.93 8.367e+03  99.0000 
OBS: 59913.3467 z WFD -4.6648e-03  2.869e-02    0  1.000 44.250  1.61 2.519e+04  99.0000 
OBS: 59914.3162 r WFD  1.8856e-02  1.482e-02    0  1.000 44.010  1.98 8.484e+03  99.0000 
OBS: 59918.3111 Y WFD  2.4598e-02  6.170e-02    0  1.000 43.270  1.71 2.068e+04  99.0000 
OBS: 59918.3305 i WFD -2.3611e-02  1.952e-02    0  1.000 43.810  1.65 1.115e+04  99.0000 
OBS: 59920.3158 Y WFD  1.3442e-02  1.010e-01    0  1.000 42.540  1.92 1.539e+04  99.0000 
OBS: 59923.3284 z WFD -1.4074e-02  3.109e-02    0  1.000 44.260  1.58 2.807e+04  99.0000 
OBS: 59924.2989 Y WFD  6.6821e-02  8.201e-02    0  1.000 42.540  1.53 1.569e+04  99.0000 
OBS: 59930.2980 r WFD -4.1880e-03  1.081e-02    0  1.000 44.850  1.62 1.639e+04  99.0000 
OBS: 59930.3356 z WFD  2.4671e-02  3.205e-02    0  1.000 43.510  1.52 1.508e+04  99.0000 
OBS: 59934.3136 g WFD  3.7649e-03  4.471e-03    0  1.000 44.810  1.46 7.251e+03  99.0000 
OBS: 59937.2671 r WFD -3.1706e-03  7.087e-03    0  1.000 45.550  2.04 1.626e+04  99.0000 
OBS: 59939.2924 i WFD  4.3291e-02  1.990e-02    0  1.000 44.570  2.53 1.493e+04  99.0000 
OBS: 59941.2450 i WFD  1.9521e-02  1.474e-02    0  1.000 44.560  1.76 1.576e+04  99.0000 
OBS: 59945.3270 i WFD -6.3406e-03  1.319e-02    0  1.000 44.580  1.73 1.461e+04  99.0000 
OBS: 59953.3041 Y WFD -6.5797e-02  5.593e-02    0  1.000 43.340  1.47 2.326e+04  99.0000 
OBS: 59964.1908 u WFD -2.4370e-02  2.403e-02    0  1.000 41.140  1.92 1.006e+03  99.0000 
OBS: 59966.2034 i WFD  1.6415e-02  1.846e-02    0  1.000 44.570  2.32 1.511e+04  99.0000 
OBS: 59968.1880 u WFD -1.3946e-02  2.469e-02    0  1.000 41.130  1.98 9.930e+02  99.0000 
OBS: 59972.2881 r WFD -6.0454e-03  7.307e-03    0  1.000 44.840  1.63 1.091e+04  99.0000 
OBS: 59973.1781 z WFD -9.9681e-03  4.099e-02    0  1.000 43.480  1.89 1.509e+04  99.0000 
OBS: 59973.2853 g WFD -9.4297e-04  4.137e-03    0  1.000 44.830  1.42 7.027e+03  99.0000 
OBS: 59979.2096 Y WFD -1.5952e-02  6.907e-02    0  1.000 42.590  1.32 1.604e+04  99.0000 
