SURVEY:   LSST
SNID:     1263695
IAUC:     NULL
SNTYPE:   110
RA:       161.879777  # deg
DEC:      -14.329653  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60391.820     # estimate for LC fit codes
MJD_TRIGGER:       60354.141  
MJD_DETECT_FIRST:  60346.191  
MJD_DETECT_LAST:   60497.984  

REDSHIFT_HELIO:   1.599765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.602932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937820924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.879841    # deg 
HOSTGAL_DEC:         -14.329568    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.922       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     6.463   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.31  25.38  25.10  24.94  24.84 # ugrizY
HOSTGAL_MAGERR:   0.42   0.10   0.05   0.05   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59977  
SIM_REDSHIFT_CMB:    1.60293  
SIM_REDSHIFT_HOST:   1.65817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937820924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.548 -9.000 
SIM_DLMU:            45.3642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1446   # mag 
SIM_RA:              161.879776     # deg  
SIM_DEC:             -14.329654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60391.820    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1528e-06 
SIM_SALT2x1:         0.8957 
SIM_SALT2c:          -0.1268 
SIM_SALT2mB:         25.4806 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.28  # days 
SIM_TRESTMAX:        108.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.81  30.72  27.61  25.72  25.09  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3571 Y WFD  1.0611e-02  3.303e-02    0  1.000 44.090  1.42 2.838e+04  99.0000 
OBS: 59597.1874 Y WFD -1.3087e-01  1.714e-01    0  1.000 42.520  2.78 1.771e+04  99.0000 
OBS: 59603.3281 i WFD  4.8544e-03  2.147e-02    0  1.000 45.060  2.38 2.690e+04  99.0000 
OBS: 59607.3454 g WFD  1.9803e-03  9.634e-03    0  1.000 44.100  2.23 5.319e+03  99.0000 
OBS: 59614.2139 i WFD -6.6943e-03  1.081e-02    0  1.000 46.090  2.85 2.921e+04  99.0000 
OBS: 59615.3783 z WFD  9.5396e-02  5.772e-02    0  1.000 44.240  2.74 2.951e+04  99.0000 
OBS: 59626.2486 z WFD  7.1013e-02  3.791e-02    0  1.000 44.290  1.60 3.475e+04  99.0000 
OBS: 59645.1160 u WFD  1.4318e-02  2.831e-02    0  1.000 41.260  2.45 1.037e+03  99.0000 
OBS: 59658.1562 z WFD -5.5417e-02  4.226e-02    0  1.000 45.010  2.58 4.663e+04  99.0000 
OBS: 59660.1824 Y WFD -5.8879e-03  7.418e-02    0  1.000 42.580  1.65 1.365e+04  99.0000 
OBS: 59685.0838 Y WFD -1.7277e-02  2.916e-02    0  1.000 44.360  1.15 3.967e+04  99.0000 
OBS: 59686.1812 Y WFD  6.3261e-03  5.631e-02    0  1.000 43.310  1.34 2.500e+04  99.0000 
OBS: 59698.9668 z WFD  6.2514e-02  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59712.1021 Y WFD  9.5938e-02  1.359e-01    0  1.000 42.560  2.46 1.647e+04  99.0000 
OBS: 59713.0463 Y WFD  2.9866e-02  9.071e-02    0  1.000 42.580  1.74 1.583e+04  99.0000 
OBS: 59716.1310 Y WFD -9.0036e-03  1.560e-01    0  1.000 42.520  2.77 1.618e+04  99.0000 
OBS: 59770.9692 z WFD  6.1226e-03  3.654e-02    0  1.000 44.250  1.86 2.777e+04  99.0000 
OBS: 59905.3417 z WFD  3.3101e-02  5.594e-02    0  1.000 43.460  2.42 1.579e+04  99.0000 
OBS: 59913.3437 z WFD -3.4659e-02  3.561e-02    0  1.000 43.490  1.60 1.562e+04  99.0000 
OBS: 59914.3466 z WFD -7.8480e-03  4.263e-02    0  1.000 43.490  1.79 1.672e+04  99.0000 
OBS: 59915.3333 g WFD  1.5251e-03  1.506e-02    0  1.000 43.990  3.10 5.404e+03  99.0000 
OBS: 59918.3178 Y WFD  6.8987e-02  8.795e-02    0  1.000 42.520  1.72 1.469e+04  99.0000 
OBS: 59923.3280 z WFD  5.9371e-02  3.081e-02    0  1.000 44.260  1.60 2.747e+04  99.0000 
OBS: 59924.3285 Y WFD  2.4142e-02  7.267e-02    0  1.000 42.560  1.45 1.494e+04  99.0000 
OBS: 59931.3451 z WFD  1.7223e-03  2.608e-02    0  1.000 44.270  1.61 2.333e+04  99.0000 
OBS: 59932.3000 g WFD  1.0941e-03  4.346e-03    0  1.000 45.240  1.59 9.616e+03  99.0000 
OBS: 59938.2942 r WFD  4.1996e-03  6.819e-03    0  1.000 45.580  2.06 1.593e+04  99.0000 
OBS: 59939.2877 i WFD  2.4307e-02  1.940e-02    0  1.000 44.570  2.44 1.509e+04  99.0000 
OBS: 59945.2584 i WFD -1.0021e-03  1.492e-02    0  1.000 44.560  1.80 1.559e+04  99.0000 
OBS: 59964.1946 u WFD  2.1624e-02  1.373e-02    0  1.000 42.310  1.88 1.723e+03  99.0000 
OBS: 59965.2320 r WFD -6.8851e-04  5.075e-03    0  1.000 46.020  1.92 1.908e+04  99.0000 
OBS: 59973.2854 g WFD  7.9420e-04  3.886e-03    0  1.000 44.860  1.39 6.932e+03  99.0000 
OBS: 59976.1437 Y WFD -2.0590e-01  1.092e-01    0  1.000 42.500  2.07 1.488e+04  99.0000 
OBS: 59976.1488 i WFD -5.5576e-02  2.466e-02    0  1.000 44.580  2.07 2.282e+04  99.0000 
OBS: 59976.2020 Y WFD -4.3265e-02  8.025e-02    0  1.000 42.550  1.74 1.362e+04  99.0000 
OBS: 59976.2727 r WFD -3.8462e-03  8.056e-03    0  1.000 44.890  1.52 1.351e+04  99.0000 
OBS: 59979.2159 Y WFD -5.8519e-02  4.738e-02    0  1.000 43.330  1.32 2.175e+04  99.0000 
