SURVEY:   LSST
SNID:     1061124
IAUC:     NULL
SNTYPE:   136
RA:       263.121131  # deg
DEC:      -14.044085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4661 +- 0.0233  # MW E(B-V) 
PEAKMJD:  60476.277     # estimate for LC fit codes
MJD_TRIGGER:       60487.094  
MJD_DETECT_FIRST:  60486.078  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   0.747329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.747205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001025292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.121122    # deg 
HOSTGAL_DEC:         -14.044091    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     14.557   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.41  25.24  24.12  23.66  23.40 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74733  
SIM_REDSHIFT_CMB:    0.74720  
SIM_REDSHIFT_HOST:   0.77879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001025292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.304 -9.000 
SIM_DLMU:            43.3206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              263.121124     # deg  
SIM_DEC:             -14.044086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60476.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -457.85  # days 
SIM_TRESTMAX:        52.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.87  24.48  24.40  24.56  24.64  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3223 i WFD  6.2942e-03  1.171e-02    0  1.000 44.590  1.51 1.499e+04  99.0000 
OBS: 59681.2679 z WFD -1.2562e-02  1.553e-02    0  1.000 44.990  1.38 3.146e+04  99.0000 
OBS: 59683.2516 Y WFD -1.3505e-01  7.024e-02    0  1.000 42.520  1.36 1.484e+04  99.0000 
OBS: 59685.2860 Y WFD  5.5044e-02  3.078e-02    0  1.000 44.300  1.28 3.560e+04  99.0000 
OBS: 59694.3969 g WFD -3.5216e-03  6.289e-03    0  1.000 44.900  1.79 9.038e+03  99.0000 
OBS: 59705.4242 z WFD  6.2209e-02  4.561e-02    0  1.000 44.240  1.92 3.328e+04  99.0000 
OBS: 59715.1784 Y WFD -8.9442e-02  8.809e-02    0  1.000 43.310  1.81 2.895e+04  99.0000 
OBS: 59721.2239 i WFD  6.6917e-03  1.553e-02    0  1.000 44.610  1.74 1.758e+04  99.0000 
OBS: 59747.0718 Y WFD  5.9925e-02  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 59763.1550 u WFD  1.3992e-03  2.850e-02    0  1.000 41.340  2.57 1.072e+03  99.0000 
OBS: 59768.0111 Y WFD  6.4824e-03  8.411e-02    0  1.000 43.260  2.35 2.033e+04  99.0000 
OBS: 59774.2509 z WFD -1.5222e-02  6.896e-02    0  1.000 44.250  2.28 4.276e+04  99.0000 
OBS: 59775.0994 z WFD  5.4994e-03  2.185e-02    0  1.000 45.910  2.21 6.449e+04  99.0000 
OBS: 59780.0601 r WFD -1.9718e-03  7.557e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59787.1447 r WFD  4.8501e-03  2.098e-02    0  1.000 44.090  3.20 7.997e+03  99.0000 
OBS: 59793.0108 r WFD  6.4487e-03  8.983e-03    0  1.000 44.850  1.92 1.149e+04  99.0000 
OBS: 59801.1035 z WFD  1.5215e-03  3.172e-02    0  1.000 44.280  1.41 3.269e+04  99.0000 
OBS: 59806.0652 r WFD -1.9991e-02  1.841e-02    0  1.000 44.150  1.89 1.256e+04  99.0000 
OBS: 59809.9784 Y WFD -8.7216e-03  2.631e-02    0  1.000 44.690  1.42 3.928e+04  99.0000 
OBS: 59819.0562 u WFD -2.7026e-02  2.348e-02    0  1.000 41.300  2.04 1.072e+03  99.0000 
OBS: 59820.0131 i WFD -3.4406e-02  1.420e-02    0  1.000 44.580  1.84 1.478e+04  99.0000 
OBS: 59845.0488 r WFD  2.3584e-03  1.389e-02    0  1.000 44.790  2.58 1.252e+04  99.0000 
OBS: 59846.0418 i WFD  1.1431e-04  2.145e-02    0  1.000 44.560  2.43 1.661e+04  99.0000 
OBS: 60000.3888 Y WFD -3.6482e-02  4.620e-02    0  1.000 43.740  1.46 2.797e+04  99.0000 
OBS: 60002.3679 r WFD  1.6419e-02  1.277e-02    0  1.000 44.810  2.31 1.309e+04  99.0000 
OBS: 60002.3998 Y WFD -1.2927e-01  1.193e-01    0  1.000 42.570  1.62 2.215e+04  99.0000 
OBS: 60005.4014 z WFD  2.8921e-02  5.243e-02    0  1.000 43.520  1.63 2.321e+04  99.0000 
OBS: 60009.3848 Y WFD  6.2713e-02  6.227e-02    0  1.000 43.760  1.86 3.014e+04  99.0000 
OBS: 60011.3810 Y WFD -6.8137e-02  7.720e-02    0  1.000 43.760  2.64 2.633e+04  99.0000 
OBS: 60021.3775 g WFD  4.1373e-03  7.014e-03    0  1.000 44.130  1.52 5.841e+03  99.0000 
OBS: 60023.3461 r WFD -7.1718e-03  6.689e-03    0  1.000 44.820  1.33 1.202e+04  99.0000 
OBS: 60025.4057 z WFD -2.4684e-02  2.265e-02    0  1.000 44.270  1.15 2.836e+04  99.0000 
OBS: 60027.3125 u WFD  2.8727e-03  9.815e-03    0  1.000 42.670  1.54 2.097e+03  99.0000 
OBS: 60031.3000 r WFD  8.0680e-04  6.840e-03    0  1.000 44.800  1.35 1.189e+04  99.0000 
