SURVEY:   LSST
SNID:     1111438
IAUC:     NULL
SNTYPE:   132
RA:       66.842808  # deg
DEC:      -34.002601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60208.926     # estimate for LC fit codes
MJD_TRIGGER:       60216.340  
MJD_DETECT_FIRST:  60215.230  
MJD_DETECT_LAST:   60661.176  

REDSHIFT_HELIO:   0.444091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.443929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750243166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.842681    # deg 
HOSTGAL_DEC:         -34.002497    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.960       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.018
HOSTGAL_SQRADIUS:     10.305   # Ixx + Iyy
HOSTGAL_MAG:     23.84  22.87  21.72  21.33  21.11  20.95 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44409  
SIM_REDSHIFT_CMB:    0.44393  
SIM_REDSHIFT_HOST:   0.43729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750243166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            41.9529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              66.842804     # deg  
SIM_DEC:             -34.002602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.40  # days 
SIM_TRESTMAX:        313.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.85  24.17  24.62  24.92  25.03  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1252 u WFD -1.9039e-02  2.321e-02    0  1.000 41.300  2.19 9.866e+02  99.0000 
OBS: 59588.0938 Y WFD  1.4338e-01  8.136e-02    0  1.000 42.590  1.99 1.253e+04  99.0000 
OBS: 59589.2066 i WFD  1.1979e-02  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59591.0967 z WFD  1.4044e-02  2.379e-02    0  1.000 44.270  1.56 2.197e+04  99.0000 
OBS: 59597.0820 Y WFD -1.2036e-02  1.008e-01    0  1.000 42.600  2.18 1.430e+04  99.0000 
OBS: 59598.1247 z WFD -5.4191e-02  4.706e-02    0  1.000 44.270  2.65 2.558e+04  99.0000 
OBS: 59617.0317 Y WFD  7.5465e-02  1.492e-01    0  1.000 42.600  3.19 1.447e+04  99.0000 
OBS: 59624.0306 z WFD -6.1026e-03  4.724e-02    0  1.000 44.290  2.50 2.772e+04  99.0000 
OBS: 59625.1315 Y WFD -7.8284e-02  9.190e-02    0  1.000 42.520  1.67 1.581e+04  99.0000 
OBS: 59630.0286 Y WFD  1.0981e-01  4.342e-02    0  1.000 43.340  1.37 1.938e+04  99.0000 
OBS: 59634.0929 r WFD  4.2777e-03  9.393e-03    0  1.000 44.780  1.97 1.098e+04  99.0000 
OBS: 59641.0144 z WFD -3.2366e-02  4.944e-02    0  1.000 44.270  2.49 2.859e+04  99.0000 
OBS: 59645.0096 z WFD -1.0650e-02  4.175e-02    0  1.000 43.510  1.85 1.614e+04  99.0000 
OBS: 59655.0457 Y WFD -3.8867e-03  1.119e-01    0  1.000 42.520  2.10 1.531e+04  99.0000 
OBS: 59677.9804 Y WFD  7.8424e-02  1.323e-01    0  1.000 42.520  2.12 1.793e+04  99.0000 
OBS: 59793.3730 g WFD -3.1747e-03  7.907e-03    0  1.000 44.720  2.61 6.603e+03  99.0000 
OBS: 59803.3503 Y WFD  1.1418e-01  1.063e-01    0  1.000 42.520  1.94 1.574e+04  99.0000 
OBS: 59805.3542 Y WFD -6.7967e-02  6.360e-02    0  1.000 43.280  1.73 2.127e+04  99.0000 
OBS: 59810.3642 i WFD  1.7476e-02  1.610e-02    0  1.000 44.590  1.81 1.720e+04  99.0000 
OBS: 59835.2734 Y WFD  3.6520e-02  4.543e-02    0  1.000 43.730  1.51 2.635e+04  99.0000 
OBS: 59839.3084 r WFD  1.4754e-02  1.194e-02    0  1.000 44.890  1.86 1.636e+04  99.0000 
OBS: 59841.3069 g WFD -8.5135e-03  5.914e-03    0  1.000 45.580  2.71 1.050e+04  99.0000 
OBS: 59844.2743 r WFD -1.5477e-02  7.486e-03    0  1.000 44.820  1.70 1.052e+04  99.0000 
OBS: 59854.3246 r WFD  1.6423e-03  6.069e-03    0  1.000 44.840  1.47 1.005e+04  99.0000 
OBS: 59857.3017 i WFD -1.1384e-03  1.222e-02    0  1.000 44.620  1.43 1.699e+04  99.0000 
OBS: 59857.3817 z WFD  4.5522e-02  2.124e-02    0  1.000 44.270  1.52 2.012e+04  99.0000 
OBS: 59859.1856 Y WFD  6.3953e-03  6.793e-02    0  1.000 43.270  1.81 2.152e+04  99.0000 
OBS: 59862.3415 z WFD -3.0643e-02  2.846e-02    0  1.000 44.290  1.46 2.860e+04  99.0000 
OBS: 59863.3289 z WFD  1.8332e-02  2.750e-02    0  1.000 44.290  1.45 2.782e+04  99.0000 
OBS: 59866.3545 i WFD -5.5818e-03  2.512e-02    0  1.000 43.890  1.65 1.545e+04  99.0000 
OBS: 59868.2952 r WFD -2.3640e-03  9.958e-03    0  1.000 44.930  1.52 1.733e+04  99.0000 
OBS: 59870.2517 i WFD -1.2114e-03  1.159e-02    0  1.000 44.590  1.61 1.391e+04  99.0000 
OBS: 59876.1602 g WFD -1.2378e-04  5.240e-03    0  1.000 44.750  1.81 6.486e+03  99.0000 
OBS: 59877.1368 r WFD -2.3341e-03  8.353e-03    0  1.000 44.760  1.74 1.086e+04  99.0000 
