SURVEY:   LSST
SNID:     1271403
IAUC:     NULL
SNTYPE:   110
RA:       211.146919  # deg
DEC:      -13.466531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0657 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60096.836     # estimate for LC fit codes
MJD_TRIGGER:       60066.203  
MJD_DETECT_FIRST:  60062.266  
MJD_DETECT_LAST:   60420.230  

REDSHIFT_HELIO:   1.165139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.167095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815865016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.147030    # deg 
HOSTGAL_DEC:         -13.466334    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     8.029   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.04  26.05  25.13  24.27  23.72 # ugrizY
HOSTGAL_MAGERR:   1.03   0.19   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16514  
SIM_REDSHIFT_CMB:    1.16710  
SIM_REDSHIFT_HOST:   1.20029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815865016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.500 -9.000 
SIM_DLMU:            44.5134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              211.146912     # deg  
SIM_DEC:             -13.466531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0673   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6147e-06 
SIM_SALT2x1:         0.1773 
SIM_SALT2c:          -0.0028 
SIM_SALT2mB:         25.1147 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.35  # days 
SIM_TRESTMAX:        204.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.65  29.79  26.65  25.30  24.50  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD  4.5478e-02  3.727e-02    0  1.000 43.510  1.83 1.457e+04  99.0000 
OBS: 59652.2025 Y WFD -1.2277e-03  5.156e-02    0  1.000 43.730  1.81 2.495e+04  99.0000 
OBS: 59653.1883 Y WFD -4.9231e-02  1.126e-01    0  1.000 42.520  2.16 1.497e+04  99.0000 
OBS: 59655.1951 Y WFD -1.5757e-01  4.621e-02    0  1.000 44.490  1.96 4.158e+04  99.0000 
OBS: 59678.1439 z WFD -2.6509e-02  5.239e-02    0  1.000 43.490  2.50 1.471e+04  99.0000 
OBS: 59679.1082 z WFD -1.9055e-02  3.062e-02    0  1.000 44.230  1.88 2.261e+04  99.0000 
OBS: 59681.1138 z WFD -4.8988e-02  2.802e-02    0  1.000 44.240  1.60 2.453e+04  99.0000 
OBS: 59689.3075 z WFD -2.1505e-02  2.871e-02    0  1.000 44.260  1.50 2.731e+04  99.0000 
OBS: 59699.2210 i WFD -2.7214e-03  1.523e-02    0  1.000 44.590  1.97 1.495e+04  99.0000 
OBS: 59709.0837 i WFD  2.2450e-02  1.872e-02    0  1.000 44.610  1.94 1.901e+04  99.0000 
OBS: 59711.0361 Y WFD -4.0193e-02  5.242e-02    0  1.000 44.050  1.97 3.129e+04  99.0000 
OBS: 59716.1188 Y WFD -2.7481e-02  4.795e-02    0  1.000 44.820  2.19 5.233e+04  99.0000 
OBS: 59729.9620 z WFD -3.3324e-02  4.929e-02    0  1.000 43.480  2.16 1.587e+04  99.0000 
OBS: 59746.1771 z WFD  9.2028e-03  3.739e-02    0  1.000 44.250  1.86 2.842e+04  99.0000 
OBS: 59751.9633 z WFD  3.9583e-02  3.847e-02    0  1.000 43.500  1.89 1.442e+04  99.0000 
OBS: 59757.9670 z WFD  1.5300e-02  4.810e-02    0  1.000 43.500  2.44 1.397e+04  99.0000 
OBS: 59782.9685 z WFD  3.7538e-02  5.178e-02    0  1.000 43.520  2.55 1.466e+04  99.0000 
OBS: 59789.0652 r WFD -5.9175e-03  1.965e-02    0  1.000 44.040  2.54 9.016e+03  99.0000 
OBS: 59789.9786 z WFD  4.5876e-02  5.073e-02    0  1.000 43.500  2.55 1.410e+04  99.0000 
OBS: 59790.0402 g WFD -1.3697e-03  1.059e-02    0  1.000 44.800  3.03 8.203e+03  99.0000 
OBS: 59791.0257 u WFD  3.2295e-02  2.819e-02    0  1.000 41.250  2.26 1.110e+03  99.0000 
OBS: 59801.0050 z WFD -4.0433e-02  3.274e-02    0  1.000 44.250  1.70 2.723e+04  99.0000 
OBS: 59810.0144 r WFD  1.8586e-02  1.517e-02    0  1.000 44.040  1.78 9.930e+03  99.0000 
OBS: 59812.0013 g WFD  6.9656e-03  1.171e-02    0  1.000 44.010  1.94 6.843e+03  99.0000 
OBS: 59946.3638 Y WFD -1.1757e-01  2.396e-01    0  1.000 42.520  2.33 2.955e+04  99.0000 
OBS: 59956.3560 z WFD -8.7810e-02  5.443e-02    0  1.000 43.500  1.93 1.998e+04  99.0000 
OBS: 59964.3357 u WFD -2.1541e-02  3.163e-02    0  1.000 41.170  2.41 1.085e+03  99.0000 
OBS: 59978.3044 Y WFD  6.4811e-02  4.892e-02    0  1.000 43.290  1.40 2.041e+04  99.0000 
OBS: 59979.2934 Y WFD  4.8992e-02  5.016e-02    0  1.000 43.270  1.33 2.162e+04  99.0000 
OBS: 59980.2971 Y WFD  6.9615e-02  5.924e-02    0  1.000 43.290  1.56 2.217e+04  99.0000 
OBS: 59991.2832 r WFD -4.6882e-03  8.709e-03    0  1.000 44.820  1.71 1.217e+04  99.0000 
OBS: 59993.3720 r WFD -1.3067e-03  1.144e-02    0  1.000 44.120  1.75 8.197e+03  99.0000 
OBS: 59994.2484 r WFD  7.1074e-03  7.163e-03    0  1.000 45.550  1.99 1.685e+04  99.0000 
OBS: 59997.2412 u WFD  1.0687e-02  2.460e-02    0  1.000 41.080  1.86 1.006e+03  99.0000 
OBS: 60000.2484 g WFD -4.9092e-03  6.087e-03    0  1.000 44.800  1.90 7.517e+03  99.0000 
OBS: 60002.2320 r WFD  5.1614e-03  1.117e-02    0  1.000 44.790  2.20 1.180e+04  99.0000 
OBS: 60003.3144 i WFD  7.1020e-03  1.537e-02    0  1.000 44.590  2.02 1.471e+04  99.0000 
