SURVEY:   LSST
SNID:     1206216
IAUC:     NULL
SNTYPE:   126
RA:       64.077804  # deg
DEC:      -31.853250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60568.699     # estimate for LC fit codes
MJD_TRIGGER:       60542.355  
MJD_DETECT_FIRST:  60541.320  
MJD_DETECT_LAST:   60649.039  

REDSHIFT_HELIO:   1.107984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565264541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.077796    # deg 
HOSTGAL_DEC:         -31.853250    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     10.137   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.19  24.96  24.02  23.10  22.67 # ugrizY
HOSTGAL_MAGERR:   0.77   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10798  
SIM_REDSHIFT_CMB:    1.10763  
SIM_REDSHIFT_HOST:   1.11868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565264541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.127 -9.000 
SIM_DLMU:            44.3752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              64.077805     # deg  
SIM_DEC:             -31.853251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -467.62  # days 
SIM_TRESTMAX:        45.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  28.88  27.87  26.96  25.97  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD -1.0136e-02  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0943 Y WFD  1.4788e-02  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2067 i WFD -2.2735e-02  1.065e-02    0  1.000 45.310  1.88 2.126e+04  99.0000 
OBS: 59591.0954 z WFD  4.8050e-03  2.598e-02    0  1.000 44.270  1.69 2.214e+04  99.0000 
OBS: 59597.0816 Y WFD -1.3686e-01  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1243 z WFD -2.9945e-02  4.780e-02    0  1.000 44.270  2.68 2.569e+04  99.0000 
OBS: 59624.0309 z WFD -8.6175e-02  5.381e-02    0  1.000 44.280  2.53 3.091e+04  99.0000 
OBS: 59625.1315 Y WFD -1.3082e-01  9.190e-02    0  1.000 42.520  1.67 1.581e+04  99.0000 
OBS: 59630.0274 Y WFD  1.8729e-02  4.425e-02    0  1.000 43.330  1.37 1.957e+04  99.0000 
OBS: 59641.0144 z WFD -6.1506e-02  4.906e-02    0  1.000 44.270  2.53 2.792e+04  99.0000 
OBS: 59666.9960 z WFD -6.3479e-03  5.066e-02    0  1.000 43.480  2.32 1.519e+04  99.0000 
OBS: 59793.3730 g WFD  1.3995e-02  7.908e-03    0  1.000 44.720  2.61 6.603e+03  99.0000 
OBS: 59797.4289 Y WFD -2.0426e-01  1.013e-01    0  1.000 42.570  2.21 1.379e+04  99.0000 
OBS: 59802.4189 Y WFD  1.5325e-03  7.393e-02    0  1.000 42.580  1.59 1.412e+04  99.0000 
OBS: 59803.3516 Y WFD -8.8909e-02  1.007e-01    0  1.000 42.540  1.89 1.560e+04  99.0000 
OBS: 59805.3408 Y WFD -6.8890e-02  6.771e-02    0  1.000 43.280  1.82 2.153e+04  99.0000 
OBS: 59810.3647 i WFD -1.5158e-02  1.546e-02    0  1.000 44.600  1.77 1.705e+04  99.0000 
OBS: 59819.2966 u WFD -3.3969e-02  3.404e-02    0  1.000 40.990  2.57 9.265e+02  99.0000 
OBS: 59823.3362 g WFD  3.1454e-03  7.627e-03    0  1.000 44.780  2.75 6.388e+03  99.0000 
OBS: 59835.2749 Y WFD  8.6140e-02  7.617e-02    0  1.000 42.540  1.48 1.506e+04  99.0000 
OBS: 59840.2552 r WFD -1.2416e-02  5.927e-03    0  1.000 45.560  1.71 1.638e+04  99.0000 
OBS: 59841.3066 g WFD -8.0594e-03  8.393e-03    0  1.000 44.820  2.70 7.428e+03  99.0000 
OBS: 59844.2743 r WFD  7.9197e-03  7.279e-03    0  1.000 44.820  1.67 1.042e+04  99.0000 
OBS: 59851.2171 u WFD -3.8049e-02  3.849e-02    0  1.000 41.050  3.02 9.424e+02  99.0000 
OBS: 59857.3017 i WFD -1.1790e-02  1.210e-02    0  1.000 44.620  1.42 1.694e+04  99.0000 
OBS: 59857.3804 z WFD  1.4432e-02  3.193e-02    0  1.000 43.510  1.64 1.392e+04  99.0000 
OBS: 59859.1807 Y WFD  2.7505e-02  9.010e-02    0  1.000 42.520  1.70 1.523e+04  99.0000 
OBS: 59862.3516 z WFD -1.4834e-02  2.786e-02    0  1.000 44.290  1.40 2.919e+04  99.0000 
OBS: 59866.2483 i WFD  3.2456e-02  2.081e-02    0  1.000 44.620  1.81 2.286e+04  99.0000 
OBS: 59869.1574 r WFD  3.4613e-04  7.231e-03    0  1.000 44.770  1.51 1.093e+04  99.0000 
OBS: 59876.1622 g WFD -1.7612e-03  5.020e-03    0  1.000 44.750  1.73 6.502e+03  99.0000 
OBS: 59877.1548 r WFD  7.0404e-03  5.520e-03    0  1.000 45.550  1.70 1.520e+04  99.0000 
OBS: 59887.1367 Y WFD  5.4351e-02  6.915e-02    0  1.000 42.560  1.45 1.422e+04  99.0000 
OBS: 59887.1839 i WFD -2.8886e-02  1.554e-02    0  1.000 44.620  1.45 2.131e+04  99.0000 
