SURVEY:   LSST
SNID:     2006135
IAUC:     NULL
SNTYPE:   140
RA:       2.312179  # deg
DEC:      -7.655293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59880.676     # estimate for LC fit codes
MJD_TRIGGER:       59790.328  
MJD_DETECT_FIRST:  59789.434  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   1.850042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.846752 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941941538  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.311927    # deg 
HOSTGAL_DEC:         -7.655175    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.809       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.813
HOSTGAL_SQRADIUS:     17.564   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.80  26.61  25.24  24.56  23.80 # ugrizY
HOSTGAL_MAGERR:   2.78   0.38   0.12   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  533   # template index for SIMSED,NONIa
SIM_LIBID:           6134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85004  
SIM_REDSHIFT_CMB:    1.84675  
SIM_REDSHIFT_HOST:   1.75845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941941538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.117 -9.000 
SIM_DLMU:            45.7475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0545   # mag 
SIM_RA:              2.312179     # deg  
SIM_DEC:             -7.655293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.676    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0234e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0091  # spectro-search efficiency 
SIM_TRESTMIN:        -38.76  # days 
SIM_TRESTMAX:        275.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    533.000000
SIMSED_param(bfield):    0.379637
SIMSED_param(mns):    2.039830
SIMSED_param(pspin):    3.353160
SIMSED_param(kappa):    0.185183
SIMSED_param(kappagamma):    15.343092
SIMSED_param(mej):    3.138695
SIMSED_param(temp):    5122.705566
SIMSED_param(vej):    16640.929688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  26.59  25.00  24.11  23.62  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3317 Y WFD  9.5505e-03  4.710e-02    0  1.000 43.740  1.77 2.352e+04  99.0000 
OBS: 59771.3478 z WFD  1.0576e-02  1.874e-02    0  1.000 45.010  1.64 3.253e+04  99.0000 
OBS: 59772.3139 Y WFD -2.3859e-02  9.228e-02    0  1.000 42.560  1.86 1.479e+04  99.0000 
OBS: 59773.4392 Y WFD  4.3371e-02  8.427e-02    0  1.000 42.590  1.55 1.666e+04  99.0000 
OBS: 59783.3184 r WFD  1.1437e-02  1.305e-02    0  1.000 44.850  2.78 1.154e+04  99.0000 
OBS: 59784.4345 z WFD  3.6551e-02  3.542e-02    0  1.000 44.250  1.95 2.568e+04  99.0000 
OBS: 59789.4346 z WFD  5.9293e-01  4.011e-02 4096  1.000 44.250  2.43 2.333e+04  28.0496 
OBS: 59790.3282 g WFD  1.4867e-01  7.530e-03 6144  1.000 44.840  2.51 7.302e+03  29.6122 
OBS: 59796.4021 r WFD  1.1885e+00  1.923e-02 4096  1.000 44.070  2.87 8.023e+03  27.3032 
OBS: 59800.3195 Y WFD  4.7633e+00  6.225e-02 4096  1.000 44.020  2.04 3.490e+04  25.8214 
OBS: 59803.2400 Y WFD  6.4188e+00  6.401e-02 4096  1.000 43.760  1.79 3.219e+04  25.4862 
OBS: 59808.2968 i WFD  6.5798e+00  1.278e-02 4096  1.000 45.390  1.50 3.438e+04  25.4595 
OBS: 59812.2043 g WFD  1.7246e+00  7.529e-03 4096  1.000 44.790  2.38 7.340e+03  26.9101 
OBS: 59818.1676 u WFD  4.1909e-01  2.726e-02 4096  1.000 41.060  2.06 9.866e+02  28.4197 
OBS: 59819.2251 u WFD  4.2206e-01  3.558e-02 4096  1.000 41.250  3.04 1.040e+03  28.3880 
OBS: 59825.1433 z WFD  1.9974e+01  3.457e-02 4096  1.000 44.230  2.22 2.158e+04  24.2483 
OBS: 59827.1511 z WFD  2.1373e+01  3.486e-02 4096  1.000 44.240  2.16 2.257e+04  24.1771 
OBS: 59831.1774 Y WFD  2.7081e+01  8.346e-02 4096  1.000 42.570  1.34 1.870e+04  23.9168 
OBS: 59837.1058 r WFD  1.0585e+01  8.371e-03 4096  1.000 44.800  1.62 1.201e+04  24.9367 
OBS: 59846.0804 i WFD  2.2504e+01  2.312e-02 4096  1.000 44.550  2.64 1.627e+04  24.1199 
OBS: 59854.0693 Y WFD  4.0670e+01  1.169e-01 4096  1.000 42.510  2.39 1.390e+04  23.4762 
OBS: 59855.0912 z WFD  3.4906e+01  2.718e-02 4096  1.000 44.250  1.79 2.137e+04  23.6433 
OBS: 59856.0433 Y WFD  4.1466e+01  1.111e-01 4096  1.000 42.500  2.11 1.483e+04  23.4566 
OBS: 59863.2071 z WFD  3.6364e+01  3.095e-02 4096  1.000 45.020  1.73 5.130e+04  23.5986 
OBS: 59871.0132 Y WFD  4.4545e+01  8.136e-02 4096  1.000 42.510  1.63 1.416e+04  23.3781 
OBS: 59873.0149 Y WFD  4.4648e+01  7.083e-02 4096  1.000 42.510  1.44 1.394e+04  23.3756 
OBS: 59875.0544 u WFD  2.7282e-01  1.902e-02 4096  1.000 41.250  1.61 1.050e+03  28.8764 
OBS: 59877.0718 u WFD  2.7260e-01  1.587e-02 4096  1.000 41.360  1.43 1.091e+03  28.9455 
OBS: 59880.0532 r WFD  1.0044e+01  6.065e-03 4096  1.000 44.850  1.28 1.146e+04  24.9954 
OBS: 59883.0146 Y WFD  4.4279e+01  3.518e-02 4096  1.000 43.740  1.26 2.454e+04  23.3845 
OBS: 59895.1729 i WFD  1.9752e+01  4.246e-02 4096  1.000 43.830  2.43 1.675e+04  24.2594 
OBS: 59922.0678 z WFD  2.5211e+01  3.083e-02 4096  1.000 44.260  1.66 2.643e+04  23.9967 
OBS: 59931.0722 g WFD  6.0281e-01  5.711e-03 4096  1.000 44.770  1.66 7.842e+03  28.0629 
OBS: 60085.4255 z WFD  3.2422e+00  4.101e-02 4096  1.000 43.480  1.69 1.687e+04  26.2413 
OBS: 60094.4022 i WFD  1.0753e+00  1.132e-02 4096  1.000 45.310  1.76 2.413e+04  27.4421 
OBS: 60100.4051 Y WFD  6.0838e+00  4.698e-02 4096  1.000 44.040  1.77 3.092e+04  25.5408 
OBS: 60111.4039 r WFD  1.5948e-01  5.552e-03 4096  1.000 45.600  1.57 1.733e+04  29.4545 
OBS: 60118.3578 u WFD -3.0457e-02  2.872e-02    0  1.000 41.160  2.24 1.050e+03  37.8817 
OBS: 60119.3371 r WFD  1.7902e-01  1.259e-02 4096  1.000 44.790  2.37 1.235e+04  29.4736 
