SURVEY:   LSST
SNID:     1153903
IAUC:     NULL
SNTYPE:   121
RA:       188.397877  # deg
DEC:      -34.342685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0624 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60005.090     # estimate for LC fit codes
MJD_TRIGGER:       59983.344  
MJD_DETECT_FIRST:  59978.215  
MJD_DETECT_LAST:   60096.133  

REDSHIFT_HELIO:   1.219679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221971 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003082858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.397883    # deg 
HOSTGAL_DEC:         -34.342683    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     10.039   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.30  24.80  24.21  23.46  23.03 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21968  
SIM_REDSHIFT_CMB:    1.22197  
SIM_REDSHIFT_HOST:   1.24197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003082858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.828 -9.000 
SIM_DLMU:            44.6365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0299   # mag 
SIM_RA:              188.397873     # deg  
SIM_DEC:             -34.342686      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60005.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.87  # days 
SIM_TRESTMAX:        301.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  30.69  29.57  27.78  26.84  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2835 i WFD  3.7585e-03  1.036e-02    0  1.000 45.330  1.90 2.084e+04  99.0000 
OBS: 59618.1754 Y WFD -7.1595e-02  1.134e-01    0  1.000 42.490  2.25 1.409e+04  99.0000 
OBS: 59620.2211 Y WFD -5.6154e-02  7.827e-02    0  1.000 42.550  1.76 1.314e+04  99.0000 
OBS: 59629.3636 z WFD  1.9073e-02  2.545e-02    0  1.000 44.290  1.26 2.962e+04  99.0000 
OBS: 59645.1731 u WFD -4.1295e-02  3.363e-02    0  1.000 41.220  2.93 9.930e+02  99.0000 
OBS: 59647.3890 z WFD -1.6982e-02  4.284e-02    0  1.000 43.480  2.01 1.483e+04  99.0000 
OBS: 59654.1638 Y WFD  1.0678e-01  5.203e-02    0  1.000 43.770  1.86 2.542e+04  99.0000 
OBS: 59655.1347 Y WFD -4.7114e-02  6.884e-02    0  1.000 43.310  1.78 2.301e+04  99.0000 
OBS: 59658.3423 z WFD  1.4211e-01  5.270e-02    0  1.000 45.020  2.98 5.081e+04  99.0000 
OBS: 59660.3566 Y WFD -2.1553e-01  1.538e-01    0  1.000 42.520  2.85 1.550e+04  99.0000 
OBS: 59683.0647 Y WFD -7.7154e-02  6.248e-02    0  1.000 42.560  1.23 1.514e+04  99.0000 
OBS: 59685.2099 Y WFD -7.2162e-02  7.426e-02    0  1.000 42.620  1.25 1.872e+04  99.0000 
OBS: 59686.2169 Y WFD  4.0612e-02  6.467e-02    0  1.000 43.360  1.50 2.685e+04  99.0000 
OBS: 59688.2959 z WFD  2.0752e-02  4.058e-02    0  1.000 45.000  2.67 4.288e+04  99.0000 
OBS: 59691.1013 g WFD  7.1524e-03  6.185e-03    0  1.000 44.110  1.57 4.895e+03  99.0000 
OBS: 59709.0119 i WFD -4.8518e-02  1.846e-02    0  1.000 44.610  1.99 1.827e+04  99.0000 
OBS: 59713.0836 Y WFD  5.3937e-02  7.312e-02    0  1.000 42.610  1.39 1.642e+04  99.0000 
OBS: 59716.2255 Y WFD  1.2770e-01  1.460e-01    0  1.000 42.520  2.45 1.713e+04  99.0000 
OBS: 59717.2118 z WFD  3.2057e-02  4.848e-02    0  1.000 44.250  2.41 2.844e+04  99.0000 
OBS: 59718.1053 i WFD  1.7639e-03  1.909e-02    0  1.000 44.640  1.74 2.222e+04  99.0000 
OBS: 59788.9984 r WFD -3.9514e-03  1.035e-02    0  1.000 44.810  2.14 1.146e+04  99.0000 
OBS: 59799.9878 Y WFD  2.1056e-02  1.022e-01    0  1.000 42.520  1.94 1.513e+04  99.0000 
OBS: 59801.9859 Y WFD -6.1359e-03  5.362e-02    0  1.000 44.020  1.94 3.162e+04  99.0000 
OBS: 59937.3504 z WFD -1.5489e-03  4.417e-02    0  1.000 43.500  1.91 1.639e+04  99.0000 
OBS: 59941.3114 i WFD  2.1331e-03  1.598e-02    0  1.000 44.560  1.92 1.566e+04  99.0000 
OBS: 59948.3145 z WFD -2.5898e-02  2.961e-02    0  1.000 44.240  1.86 2.230e+04  99.0000 
OBS: 59950.2869 Y WFD  1.1048e-01  1.186e-01    0  1.000 42.520  2.19 1.556e+04  99.0000 
OBS: 59951.3184 z WFD -5.0150e-03  3.180e-02    0  1.000 44.260  1.68 2.701e+04  99.0000 
OBS: 59952.3001 Y WFD -5.1864e-03  4.126e-02    0  1.000 44.050  1.59 3.051e+04  99.0000 
OBS: 59964.2881 u WFD -2.8743e-02  2.882e-02    0  1.000 41.170  2.39 9.961e+02  99.0000 
OBS: 59964.3630 z WFD -9.3181e-03  3.174e-02    0  1.000 43.510  1.62 1.401e+04  99.0000 
OBS: 59965.2609 r WFD -8.6250e-03  9.423e-03    0  1.000 44.800  1.97 1.122e+04  99.0000 
OBS: 59968.2548 u WFD  1.0385e-03  2.104e-02    0  1.000 41.890  2.43 1.388e+03  99.0000 
OBS: 59973.3374 g WFD  7.6134e-03  3.906e-03    0  1.000 44.860  1.41 6.868e+03  33.2008 
OBS: 59978.2141 Y WFD  8.7033e-01  5.626e-02 4096  1.000 43.280  1.54 2.114e+04  27.5796 
OBS: 59983.3424 z WFD  1.1797e+00  2.533e-02 6144  1.000 45.040  1.89 3.922e+04  27.3678 
OBS: 59984.3745 z WFD  1.2490e+00  2.801e-02 4096  1.000 44.290  1.43 2.873e+04  27.2639 
OBS: 59991.1767 r WFD  1.7414e-01  9.770e-03 4096  1.000 44.780  2.05 1.098e+04  29.3994 
OBS: 59995.2499 r WFD  1.7150e-01  6.263e-03 4096  1.000 44.840  1.44 1.058e+04  29.3802 
OBS: 59999.1569 u WFD  5.3902e-02  1.364e-02    0  1.000 41.880  1.55 1.398e+03  31.4773 
OBS: 59999.2928 g WFD  6.0112e-02  3.218e-03 4096  1.000 45.570  1.62 9.471e+03  30.5779 
OBS: 60000.1475 g WFD  6.5059e-02  3.929e-03 4096  1.000 45.480  1.81 9.525e+03  30.5941 
OBS: 60002.1910 r WFD  1.6390e-01  7.868e-03 4096  1.000 44.820  1.77 1.062e+04  29.4885 
OBS: 60009.1397 Y WFD  2.5574e+00  5.161e-02 4096  1.000 44.050  1.88 3.228e+04  26.4804 
OBS: 60012.2946 z WFD  1.6646e+00  4.101e-02 4096  1.000 44.290  1.79 3.361e+04  26.9401 
OBS: 60015.4003 z WFD  1.5208e+00  3.976e-02 4096  1.000 44.240  1.62 3.437e+04  26.9971 
OBS: 60016.3331 i WFD  5.3830e-01  1.390e-02 4096  1.000 45.370  1.71 3.224e+04  28.1827 
OBS: 60019.3296 i WFD  4.3646e-01  1.353e-02 4096  1.000 44.580  1.69 1.533e+04  28.3637 
OBS: 60029.0989 u WFD  2.2068e-02  1.411e-02    0  1.000 41.980  1.69 1.455e+03  32.2355 
OBS: 60031.2277 r WFD  3.9652e-02  5.689e-03 4096  1.000 44.860  1.32 1.069e+04  30.8978 
OBS: 60036.2605 i WFD  1.6716e-01  1.059e-02 4096  1.000 45.380  1.35 3.141e+04  29.5288 
OBS: 60038.1651 Y WFD  1.0600e+00  9.648e-02 4096  1.000 42.610  1.94 1.552e+04  27.4153 
OBS: 60040.2270 Y WFD  9.0630e-01  1.078e-01 4096  1.000 42.620  1.78 1.908e+04  27.5108 
OBS: 60042.2420 z WFD  5.5926e-01  4.523e-02 4096  1.000 44.280  1.97 3.337e+04  28.2005 
OBS: 60045.2980 i WFD  8.5556e-02  1.076e-02 4096  1.000 45.950  1.75 4.161e+04  30.0441 
OBS: 60054.1643 r WFD  2.0803e-02  5.700e-03    0  1.000 44.860  1.32 1.071e+04  31.9080 
OBS: 60062.2313 r WFD  8.5427e-03  8.005e-03    0  1.000 44.810  1.72 1.102e+04  32.1542 
OBS: 60064.1646 i WFD  5.6033e-02  2.043e-02    0  1.000 44.630  2.01 2.039e+04  30.7275 
OBS: 60069.1789 z WFD  2.9780e-01  3.954e-02 4096  1.000 44.280  1.46 3.936e+04  28.9475 
OBS: 60070.2525 z WFD  2.6784e-01  7.603e-02    0  1.000 43.500  1.89 2.850e+04  28.9668 
OBS: 60076.9728 Y WFD  3.9035e-01  5.801e-02 4096  1.000 42.550  1.30 1.318e+04  28.4106 
OBS: 60080.0776 u WFD  1.2454e-02  2.386e-02    0  1.000 41.320  2.23 1.015e+03  33.6778 
OBS: 60083.2279 r WFD  2.1661e-02  1.336e-02    0  1.000 44.000  1.87 8.026e+03  32.4535 
OBS: 60091.1519 r WFD  1.4023e-02  6.710e-03    0  1.000 45.590  1.85 1.762e+04  32.4706 
OBS: 60094.0825 Y WFD  4.2050e-01  9.465e-02    0  1.000 42.600  2.06 1.421e+04  28.6540 
OBS: 60096.1337 Y WFD  3.3713e-01  5.924e-02 4096  1.000 43.320  1.51 2.355e+04  28.6684 
OBS: 60100.0947 Y WFD  3.3611e-01  5.909e-02    0  1.000 43.770  2.05 2.619e+04  28.6937 
OBS: 60101.0903 i WFD  4.4688e-02  3.154e-02    0  1.000 43.880  1.75 1.812e+04  30.9826 
OBS: 60102.1677 i WFD  3.9912e-02  2.994e-02    0  1.000 43.830  1.68 1.711e+04  30.9852 
OBS: 60119.0779 r WFD  8.4335e-03  1.071e-02    0  1.000 44.830  2.21 1.169e+04  32.6463 
OBS: 60121.0336 i WFD  2.7097e-02  9.688e-03    0  1.000 45.360  1.51 2.521e+04  31.0778 
OBS: 60124.0341 Y WFD  1.6745e-01  9.382e-02    0  1.000 42.580  1.91 1.492e+04  28.8296 
OBS: 60125.0976 z WFD  1.3742e-01  6.991e-02    0  1.000 43.490  2.28 2.153e+04  29.6076 
OBS: 60126.0651 z WFD  1.5045e-01  4.647e-02    0  1.000 44.260  2.34 2.834e+04  29.6155 
OBS: 60129.0083 Y WFD  3.3932e-01  6.771e-02    0  1.000 42.580  1.42 1.448e+04  28.8682 
OBS: 60140.0065 u WFD  3.5258e-02  3.293e-02    0  1.000 41.240  2.85 1.018e+03  34.2939 
OBS: 60142.9952 r WFD  1.5114e-02  1.004e-02    0  1.000 44.830  2.18 1.111e+04  32.6359 
OBS: 60144.0439 g WFD  1.7579e-02  9.424e-03    0  1.000 44.700  2.88 7.001e+03  33.5829 
