SURVEY:   LSST
SNID:     1155406
IAUC:     NULL
SNTYPE:   121
RA:       251.273636  # deg
DEC:      -7.619536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5390 +- 0.0269  # MW E(B-V) 
PEAKMJD:  59770.297     # estimate for LC fit codes
MJD_TRIGGER:       59768.008  
MJD_DETECT_FIRST:  59767.008  
MJD_DETECT_LAST:   59813.059  

REDSHIFT_HELIO:   1.063533 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063865 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815565328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.273656    # deg 
HOSTGAL_DEC:         -7.619529    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     14.138   # Ixx + Iyy
HOSTGAL_MAG:     30.16  28.87  27.18  26.00  24.86  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06353  
SIM_REDSHIFT_CMB:    1.06386  
SIM_REDSHIFT_HOST:   1.05827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815565328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.304 -9.000 
SIM_DLMU:            44.2661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              251.273636     # deg  
SIM_DEC:             -7.619535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.15  # days 
SIM_TRESTMAX:        379.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.51  31.56  28.87  27.61  26.92  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2464 z WFD  1.8784e-02  1.574e-02    0  1.000 45.000  1.39 3.194e+04  99.0000 
OBS: 59685.2661 Y WFD -1.0134e-01  7.082e-02    0  1.000 42.560  1.28 1.649e+04  99.0000 
OBS: 59694.3718 g WFD  1.0794e-02  1.056e-02    0  1.000 44.100  2.10 6.192e+03  99.0000 
OBS: 59699.2340 i WFD -2.4640e-03  1.479e-02    0  1.000 44.580  1.90 1.491e+04  99.0000 
OBS: 59709.2288 i WFD -1.0172e-02  1.689e-02    0  1.000 44.590  2.11 1.548e+04  99.0000 
OBS: 59711.1641 Y WFD -5.8924e-02  6.145e-02    0  1.000 43.740  2.19 2.480e+04  99.0000 
OBS: 59721.2200 i WFD  2.3451e-02  1.427e-02    0  1.000 44.600  1.63 1.708e+04  99.0000 
OBS: 59763.1620 u WFD  1.4530e-02  2.394e-02    0  1.000 41.990  2.90 1.451e+03  32.2793 
OBS: 59767.0072 Y WFD  2.5033e+00  6.220e-02 4096  1.000 43.720  2.24 2.409e+04  26.4948 
OBS: 59768.0064 Y WFD  2.5471e+00  5.794e-02 6144  1.000 44.040  2.35 2.873e+04  26.4729 
OBS: 59773.0161 Y WFD  2.6078e+00  3.561e-02 4096  1.000 45.250  1.88 6.727e+04  26.4511 
OBS: 59774.0511 z WFD  1.6252e+00  2.049e-02 4096  1.000 45.910  1.88 7.108e+04  26.9729 
OBS: 59775.1430 z WFD  1.5684e+00  4.268e-02 4096  1.000 44.270  2.18 2.819e+04  26.9991 
OBS: 59775.9804 z WFD  1.5515e+00  3.727e-02 4096  1.000 44.240  2.41 2.166e+04  27.0232 
OBS: 59781.9709 z WFD  1.2454e+00  2.372e-02 4096  1.000 44.680  1.83 2.722e+04  27.2587 
OBS: 59788.0410 r WFD  1.1895e-01  7.323e-03 4096  1.000 45.600  2.29 1.568e+04  29.7848 
OBS: 59793.0418 r WFD  1.1329e-01  8.771e-03 4096  1.000 44.840  1.88 1.136e+04  30.1055 
OBS: 59800.0773 Y WFD  7.8085e-01  1.076e-01 4096  1.000 42.560  1.91 1.680e+04  27.7444 
OBS: 59801.1140 z WFD  4.8529e-01  2.271e-02 4096  1.000 45.250  1.55 5.204e+04  28.2544 
OBS: 59809.0430 r WFD  4.2887e-02  7.298e-03 4096  1.000 44.840  1.56 1.139e+04  30.7973 
OBS: 59811.9992 g WFD  1.3344e-02  4.820e-03    0  1.000 44.840  1.60 7.333e+03  32.1852 
OBS: 59813.0581 r WFD  6.8473e-02  9.279e-03 4096  1.000 44.830  1.93 1.160e+04  30.7960 
OBS: 59819.0332 u WFD -5.2599e-02  2.373e-02    0  1.000 41.230  1.98 1.047e+03  33.1663 
OBS: 59997.3629 u WFD -1.1074e-02  3.618e-02    0  1.000 41.050  2.67 1.002e+03  34.4315 
OBS: 59999.3851 z WFD  1.1738e-01  2.556e-02    0  1.000 44.240  1.70 2.106e+04  30.0572 
OBS: 60000.3512 g WFD  6.4967e-03  6.710e-03    0  1.000 44.730  1.94 7.608e+03  33.3447 
OBS: 60000.3849 Y WFD  1.0776e-01  4.464e-02    0  1.000 43.300  1.37 1.920e+04  29.5583 
OBS: 60004.4028 z WFD  1.8467e-01  5.414e-02    0  1.000 43.530  1.46 2.701e+04  30.0871 
OBS: 60008.3196 Y WFD -4.7824e-03  1.061e-01    0  1.000 43.260  2.81 2.144e+04  29.6056 
OBS: 60009.3498 Y WFD  1.6531e-01  8.177e-02    0  1.000 43.300  2.30 2.095e+04  29.6128 
OBS: 60011.3359 Y WFD  1.3374e-01  9.389e-02    0  1.000 43.290  2.45 2.238e+04  29.6266 
OBS: 60019.4037 z WFD  1.1134e-01  2.644e-02    0  1.000 44.710  1.81 3.154e+04  30.2044 
OBS: 60020.4034 z WFD  6.6366e-02  3.069e-02    0  1.000 44.270  1.54 2.870e+04  30.2179 
OBS: 60021.3803 g WFD -1.3018e-03  6.670e-03    0  1.000 44.110  1.53 5.417e+03  33.5302 
