SURVEY:   LSST
SNID:     2006324
IAUC:     NULL
SNTYPE:   140
RA:       92.762998  # deg
DEC:      -53.853404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60026.816     # estimate for LC fit codes
MJD_TRIGGER:       59860.309  
MJD_DETECT_FIRST:  59842.332  
MJD_DETECT_LAST:   60672.059  

REDSHIFT_HELIO:   2.562891 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.563979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8017993112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.763008    # deg 
HOSTGAL_DEC:         -53.853347    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.175 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     10.357   # Ixx + Iyy
HOSTGAL_MAG:     26.75  25.80  25.59  25.62  25.66  25.64 # ugrizY
HOSTGAL_MAGERR:  10.17   0.07   0.06   0.08   0.16   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  775   # template index for SIMSED,NONIa
SIM_LIBID:           6323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.56289  
SIM_REDSHIFT_CMB:    2.56399  
SIM_REDSHIFT_HOST:   2.67770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8017993112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.175 -9.000 
SIM_DLMU:            46.6136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0517   # mag 
SIM_RA:              92.763000     # deg  
SIM_DEC:             -53.853405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.816    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2623e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.11  # days 
SIM_TRESTMAX:        181.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    775.000000
SIMSED_param(bfield):    0.195551
SIMSED_param(mns):    1.807759
SIMSED_param(pspin):    3.764388
SIMSED_param(kappa):    0.119926
SIMSED_param(kappagamma):    0.218722
SIMSED_param(mej):    6.701497
SIMSED_param(temp):    6046.662109
SIMSED_param(vej):    6724.145508

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.99  33.84  30.81  29.02  27.94  27.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0512 z WFD  3.0042e-02  3.364e-02    0  1.000 44.240  2.16 2.182e+04  99.0000 
OBS: 59584.1581 u WFD  8.5298e-03  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0760 Y WFD -2.9240e-03  5.871e-02    0  1.000 42.570  1.32 1.338e+04  99.0000 
OBS: 59599.0393 z WFD  7.7929e-03  4.503e-02    0  1.000 44.260  2.13 3.017e+04  99.0000 
OBS: 59601.1031 r WFD -1.2675e-02  9.752e-03    0  1.000 44.860  1.79 1.351e+04  99.0000 
OBS: 59601.1788 i WFD  5.5632e-03  1.858e-02    0  1.000 44.620  1.79 2.063e+04  99.0000 
OBS: 59602.0325 Y WFD -8.7922e-02  1.501e-01    0  1.000 42.580  2.01 2.267e+04  99.0000 
OBS: 59612.1902 g WFD -2.4541e-04  5.224e-03    0  1.000 44.760  1.88 6.283e+03  99.0000 
OBS: 59621.0277 Y WFD  8.4757e-03  5.057e-02    0  1.000 43.780  1.56 2.973e+04  99.0000 
OBS: 59636.0287 z WFD -5.5085e-03  3.546e-02    0  1.000 43.500  1.87 1.344e+04  99.0000 
OBS: 59639.0220 z WFD -7.8081e-03  2.397e-02    0  1.000 45.010  2.39 2.856e+04  99.0000 
OBS: 59649.0090 Y WFD  7.8479e-02  8.167e-02    0  1.000 42.580  1.78 1.393e+04  99.0000 
OBS: 59659.1090 i WFD -1.2147e-02  2.473e-02    0  1.000 44.580  1.95 2.430e+04  99.0000 
OBS: 59676.9786 Y WFD -5.6287e-02  1.214e-01    0  1.000 43.330  2.72 2.704e+04  99.0000 
OBS: 59679.9756 Y WFD  3.4116e-02  8.725e-02    0  1.000 42.590  1.34 1.995e+04  99.0000 
OBS: 59682.9729 Y WFD  9.3985e-02  9.062e-02    0  1.000 42.570  1.28 2.130e+04  99.0000 
OBS: 59686.0234 Y WFD  2.6584e-01  8.600e-02    0  1.000 42.520  1.60 1.544e+04  99.0000 
OBS: 59708.9585 Y WFD  4.2761e-03  1.350e-01    0  1.000 42.550  1.97 2.024e+04  99.0000 
OBS: 59712.9570 Y WFD  8.8227e-02  1.383e-01    0  1.000 42.530  1.92 2.089e+04  99.0000 
OBS: 59827.3916 g WFD  1.0329e-02  7.321e-03    0  1.000 44.020  1.83 4.576e+03  33.3736 
OBS: 59842.3304 r WFD  5.5059e-02  5.943e-03 4096  1.000 45.980  2.18 1.896e+04  30.7044 
OBS: 59843.3165 g WFD  9.9004e-03  4.161e-03    0  1.000 45.470  1.99 9.092e+03  32.8465 
OBS: 59851.2777 u WFD -1.4152e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  36.0956 
OBS: 59853.2783 r WFD  6.1031e-02  8.709e-03    0  1.000 45.510  2.57 1.529e+04  30.4285 
OBS: 59854.2747 r WFD  7.6871e-02  7.609e-03    0  1.000 44.760  1.59 1.082e+04  30.4067 
OBS: 59860.3072 Y WFD  7.1728e-01  8.420e-02 6144  1.000 42.560  1.70 1.476e+04  27.7591 
OBS: 59861.2614 Y WFD  7.4109e-01  9.294e-02 4096  1.000 42.520  1.69 1.580e+04  27.7386 
OBS: 59862.2778 z WFD  5.0542e-01  2.063e-02 4096  1.000 45.010  1.47 3.996e+04  28.2135 
OBS: 59870.3212 i WFD  2.9080e-01  1.254e-02 4096  1.000 44.580  1.57 1.530e+04  28.8312 
OBS: 59874.2262 u WFD -2.5046e-02  2.502e-02    0  1.000 41.030  1.94 9.360e+02  35.8769 
OBS: 59884.2486 r WFD  1.1294e-01  6.914e-03 4096  1.000 44.810  1.57 1.043e+04  29.9726 
OBS: 59897.2506 r WFD  1.1464e-01  8.396e-03 4096  1.000 45.650  1.62 2.660e+04  29.8850 
OBS: 59898.2782 i WFD  3.9299e-01  1.235e-02 4096  1.000 45.360  2.02 2.402e+04  28.5224 
OBS: 59904.1965 u WFD  2.4811e-02  2.119e-02    0  1.000 41.190  1.83 9.740e+02  35.9581 
OBS: 59908.1870 i WFD  3.9850e-01  1.632e-02    0  1.000 44.570  2.14 1.448e+04  28.4662 
OBS: 59916.1010 Y WFD  1.6630e+00  8.603e-02 4096  1.000 42.500  1.67 1.453e+04  27.0541 
OBS: 59916.1842 i WFD  4.2903e-01  1.727e-02 4096  1.000 44.610  1.72 1.978e+04  28.4362 
OBS: 59917.1784 z WFD  9.3074e-01  2.299e-02 4096  1.000 44.260  1.43 2.294e+04  27.5993 
OBS: 59918.1359 Y WFD  1.5365e+00  8.280e-02 4096  1.000 42.540  1.68 1.442e+04  27.0422 
