SURVEY:   LSST
SNID:     1257772
IAUC:     NULL
SNTYPE:   110
RA:       203.545635  # deg
DEC:      -52.280789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2597 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60061.285     # estimate for LC fit codes
MJD_TRIGGER:       60041.234  
MJD_DETECT_FIRST:  60040.215  
MJD_DETECT_LAST:   60142.969  

REDSHIFT_HELIO:   0.976081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875621274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.545624    # deg 
HOSTGAL_DEC:         -52.280732    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     8.920   # Ixx + Iyy
HOSTGAL_MAG:     26.24  24.95  23.47  22.47  22.05  21.74 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97608  
SIM_REDSHIFT_CMB:    0.97752  
SIM_REDSHIFT_HOST:   0.94265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875621274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.246 -9.000 
SIM_DLMU:            44.0376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              203.545639     # deg  
SIM_DEC:             -52.280788      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2667   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60061.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3815e-06 
SIM_SALT2x1:         -2.5692 
SIM_SALT2c:          0.0812 
SIM_SALT2mB:         25.2841 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.20  # days 
SIM_TRESTMAX:        308.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.58  32.05  27.11  25.52  25.00  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2121 Y WFD  1.6220e-01  9.451e-02    0  1.000 42.510  1.91 1.409e+04  99.0000 
OBS: 59621.2366 Y WFD  1.2584e-01  7.692e-02    0  1.000 42.530  1.64 1.360e+04  99.0000 
OBS: 59623.3855 z WFD  3.3099e-02  3.378e-02    0  1.000 43.510  1.55 1.559e+04  99.0000 
OBS: 59624.3815 z WFD  3.6185e-02  2.598e-02    0  1.000 44.250  1.84 1.996e+04  99.0000 
OBS: 59626.3384 z WFD  2.7729e-02  3.042e-02    0  1.000 44.270  1.68 2.607e+04  99.0000 
OBS: 59627.3866 z WFD -4.9934e-02  4.674e-02    0  1.000 43.520  1.69 1.996e+04  99.0000 
OBS: 59629.3266 z WFD -3.3795e-03  1.464e-02    0  1.000 45.460  1.33 4.742e+04  99.0000 
OBS: 59652.1378 Y WFD  4.4637e-02  7.707e-02    0  1.000 44.010  2.99 2.922e+04  99.0000 
OBS: 59654.1177 Y WFD -1.0403e-01  9.975e-02    0  1.000 43.250  2.56 2.193e+04  99.0000 
OBS: 59658.3945 z WFD  4.4685e-04  3.745e-02    0  1.000 45.450  2.75 5.814e+04  99.0000 
OBS: 59660.3793 Y WFD  1.3004e-01  1.083e-01    0  1.000 43.290  2.93 2.159e+04  99.0000 
OBS: 59675.0737 r WFD -1.8582e-03  1.345e-02    0  1.000 44.760  2.76 1.102e+04  99.0000 
OBS: 59684.1593 Y WFD  1.9428e-02  7.091e-02    0  1.000 42.580  1.41 1.527e+04  99.0000 
OBS: 59685.1854 Y WFD  7.9970e-02  7.107e-02    0  1.000 42.590  1.32 1.650e+04  99.0000 
OBS: 59686.2924 Y WFD -3.4881e-02  4.592e-02    0  1.000 44.060  1.51 3.609e+04  99.0000 
OBS: 59688.3462 z WFD  1.4654e-02  8.278e-02    0  1.000 43.480  2.57 2.241e+04  99.0000 
OBS: 59690.2237 i WFD -7.6253e-03  1.110e-02    0  1.000 45.960  1.83 4.144e+04  99.0000 
OBS: 59717.2364 z WFD -3.7833e-02  4.096e-02    0  1.000 44.250  1.97 2.940e+04  99.0000 
OBS: 59770.1191 z WFD  4.2858e-02  3.904e-02    0  1.000 44.240  1.88 2.909e+04  99.0000 
OBS: 59776.0837 i WFD -9.0718e-03  3.486e-02    0  1.000 44.590  2.76 2.442e+04  99.0000 
OBS: 59790.0628 g WFD  9.8248e-03  1.133e-02    0  1.000 43.960  2.58 4.753e+03  99.0000 
OBS: 59791.0560 u WFD -3.4246e-02  3.840e-02    0  1.000 40.990  2.87 9.360e+02  99.0000 
OBS: 59797.0195 z WFD -1.3081e-01  4.636e-02    0  1.000 44.250  2.80 2.341e+04  99.0000 
OBS: 59806.0316 r WFD -3.2951e-02  1.674e-02    0  1.000 44.000  2.35 8.001e+03  99.0000 
OBS: 59807.0209 g WFD -4.9852e-03  1.201e-02    0  1.000 43.930  2.61 4.845e+03  99.0000 
OBS: 59952.3530 Y WFD -9.3128e-02  4.445e-02    0  1.000 43.750  1.46 2.716e+04  99.0000 
OBS: 59956.3380 i WFD  2.6453e-02  2.236e-02    0  1.000 44.600  1.95 2.238e+04  99.0000 
OBS: 59957.3660 Y WFD -1.2000e-01  9.744e-02    0  1.000 42.570  1.58 1.856e+04  99.0000 
OBS: 59958.3605 Y WFD -1.0624e-01  7.792e-02    0  1.000 43.320  1.56 2.998e+04  99.0000 
OBS: 59968.2967 u WFD -2.1338e-03  3.100e-02    0  1.000 41.090  2.45 9.708e+02  99.0000 
OBS: 59983.3732 z WFD -9.8058e-03  3.435e-02    0  1.000 44.280  1.83 2.728e+04  99.0000 
OBS: 59984.3696 z WFD -1.4395e-02  3.648e-02    0  1.000 43.520  1.50 1.755e+04  99.0000 
OBS: 59985.3492 i WFD -3.5688e-03  1.889e-02    0  1.000 44.630  1.53 2.478e+04  99.0000 
OBS: 59985.3893 z WFD -4.9355e-02  5.922e-02    0  1.000 43.530  1.72 2.508e+04  99.0000 
OBS: 59987.2452 i WFD  1.9459e-02  1.954e-02    0  1.000 44.600  1.66 2.297e+04  99.0000 
OBS: 59991.3016 r WFD  1.0232e-02  5.914e-03    0  1.000 45.580  1.82 1.564e+04  99.0000 
OBS: 59995.2603 r WFD -1.5310e-03  6.800e-03    0  1.000 44.810  1.51 1.066e+04  99.0000 
OBS: 59997.2110 u WFD -1.6696e-02  2.411e-02    0  1.000 41.120  1.94 9.803e+02  99.0000 
OBS: 59999.2830 g WFD -1.9572e-03  5.645e-03    0  1.000 44.810  2.03 6.584e+03  99.0000 
OBS: 60004.2108 r WFD  3.8693e-03  1.277e-02    0  1.000 44.830  2.40 1.283e+04  99.0000 
OBS: 60009.1532 Y WFD  5.6435e-02  8.142e-02    0  1.000 43.270  2.07 2.255e+04  99.0000 
OBS: 60012.3200 z WFD -3.2776e-02  3.934e-02    0  1.000 44.280  1.96 2.918e+04  99.0000 
OBS: 60016.2223 i WFD -9.1363e-03  1.557e-02    0  1.000 45.610  2.03 3.795e+04  99.0000 
OBS: 60027.1231 u WFD  3.8518e-03  1.755e-02    0  1.000 41.180  1.46 1.002e+03  99.0000 
OBS: 60031.1091 r WFD  1.8510e-03  5.669e-03    0  1.000 45.550  1.59 1.669e+04  99.0000 
OBS: 60038.1119 Y WFD  1.7313e-01  1.084e-01    0  1.000 42.560  2.09 1.546e+04  28.6872 
OBS: 60039.1237 Y WFD  7.3873e-01  1.210e-01    0  1.000 42.560  2.21 1.632e+04  28.0426 
OBS: 60040.2134 Y WFD  1.0255e+00  1.040e-01 4096  1.000 42.590  1.89 1.686e+04  27.5355 
OBS: 60041.2352 z WFD  1.7882e+00  4.100e-02 6144  1.000 44.280  1.73 3.444e+04  26.8514 
OBS: 60042.3274 z WFD  2.3458e+00  4.101e-02 4096  1.000 44.270  1.74 3.393e+04  26.5925 
OBS: 60045.3619 i WFD  2.2740e+00  3.074e-02 4096  1.000 43.830  1.82 1.621e+04  26.6074 
OBS: 60050.2780 g WFD  9.8896e-02  3.928e-03 4096  1.000 44.780  1.36 6.650e+03  29.9826 
OBS: 60051.0739 u WFD -2.7381e-02  1.907e-02    0  1.000 41.240  1.64 1.025e+03  35.9418 
OBS: 60064.1779 i WFD  5.8902e+00  2.129e-02 4096  1.000 44.610  2.22 1.888e+04  25.5744 
