SURVEY:   LSST
SNID:     1270175
IAUC:     NULL
SNTYPE:   110
RA:       3.891168  # deg
DEC:      -26.974785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60201.070     # estimate for LC fit codes
MJD_TRIGGER:       60163.379  
MJD_DETECT_FIRST:  60162.195  
MJD_DETECT_LAST:   60304.066  

REDSHIFT_HELIO:   1.520448 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.517976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567696244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5204  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.891072    # deg 
HOSTGAL_DEC:         -26.974711    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        1.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     6.439   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.65  26.13  25.08  24.47  23.77 # ugrizY
HOSTGAL_MAGERR:   0.81   0.15   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52045  
SIM_REDSHIFT_CMB:    1.51797  
SIM_REDSHIFT_HOST:   1.49692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567696244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.357 -9.000 
SIM_DLMU:            45.2231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              3.891168     # deg  
SIM_DEC:             -26.974785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0936e-06 
SIM_SALT2x1:         0.4489 
SIM_SALT2c:          -0.0830 
SIM_SALT2mB:         25.5379 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.06  # days 
SIM_TRESTMAX:        187.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.73  30.85  28.12  25.98  25.22  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD -5.5489e-02  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.3066 z WFD  1.8822e-02  2.931e-02    0  1.000 44.260  1.78 2.349e+04  99.0000 
OBS: 59772.2999 Y WFD  5.2802e-02  6.475e-02    0  1.000 43.320  1.87 2.079e+04  99.0000 
OBS: 59773.2908 Y WFD  7.8154e-02  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59776.4334 z WFD  3.6641e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2485 z WFD -2.8688e-02  3.228e-02    0  1.000 44.990  2.46 3.667e+04  99.0000 
OBS: 59782.3509 g WFD -3.2124e-03  1.351e-02    0  1.000 44.170  2.85 6.227e+03  99.0000 
OBS: 59784.4070 r WFD  3.5749e-03  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59788.4004 i WFD -1.1242e-02  1.161e-02    0  1.000 45.350  2.28 1.982e+04  99.0000 
OBS: 59796.3080 r WFD  1.4529e-03  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2887 z WFD -4.5838e-03  3.863e-02    0  1.000 44.280  2.14 2.624e+04  99.0000 
OBS: 59802.2502 Y WFD  4.9697e-02  8.881e-02    0  1.000 42.590  1.67 1.630e+04  99.0000 
OBS: 59803.1849 Y WFD -5.3758e-02  5.978e-02    0  1.000 44.040  1.79 3.891e+04  99.0000 
OBS: 59809.3649 r WFD  6.1219e-03  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD -7.5536e-03  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1844 r WFD  5.1231e-03  5.347e-03    0  1.000 45.580  1.65 1.560e+04  99.0000 
OBS: 59818.3506 u WFD -4.8032e-02  2.113e-02    0  1.000 41.280  1.88 1.028e+03  99.0000 
OBS: 59819.1946 u WFD -9.5249e-03  2.382e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59820.1356 i WFD -2.0994e-03  1.345e-02    0  1.000 44.550  1.60 1.566e+04  99.0000 
OBS: 59823.1363 g WFD  1.4370e-03  6.134e-03    0  1.000 45.500  2.76 9.936e+03  99.0000 
OBS: 59824.1658 i WFD -3.7420e-03  1.345e-02    0  1.000 44.580  1.72 1.498e+04  99.0000 
OBS: 59835.1892 Y WFD  1.1278e-01  5.758e-02    0  1.000 42.600  1.19 1.497e+04  99.0000 
OBS: 59837.1458 r WFD  8.9766e-03  7.738e-03    0  1.000 45.650  1.67 2.378e+04  99.0000 
OBS: 59837.3271 i WFD  3.9091e-03  1.262e-02    0  1.000 45.360  1.63 3.042e+04  99.0000 
OBS: 59850.0572 i WFD -3.5459e-02  1.861e-02    0  1.000 44.560  2.28 1.536e+04  99.0000 
OBS: 59855.0559 z WFD  2.3941e-02  2.532e-02    0  1.000 44.250  1.66 2.156e+04  99.0000 
OBS: 59856.0469 Y WFD -6.8266e-02  9.516e-02    0  1.000 42.530  1.94 1.422e+04  99.0000 
OBS: 59856.1119 i WFD -2.6897e-02  1.772e-02    0  1.000 44.610  1.85 1.886e+04  99.0000 
OBS: 59863.2127 z WFD  4.8278e-02  1.874e-02    0  1.000 45.480  1.53 5.376e+04  99.0000 
OBS: 59868.0058 Y WFD -5.0970e-02  8.856e-02    0  1.000 42.510  1.79 1.408e+04  99.0000 
OBS: 59870.0006 Y WFD -7.2592e-03  1.240e-01    0  1.000 42.520  2.32 1.536e+04  99.0000 
OBS: 59872.0103 Y WFD -1.5415e-01  7.344e-02    0  1.000 42.530  1.56 1.365e+04  99.0000 
OBS: 59872.9974 Y WFD  1.1863e-01  1.023e-01    0  1.000 42.550  1.56 1.938e+04  99.0000 
OBS: 59875.0492 u WFD -6.7084e-04  1.134e-02    0  1.000 42.070  1.46 1.470e+03  99.0000 
OBS: 59880.0611 r WFD  1.6207e-03  5.125e-03    0  1.000 44.860  1.19 1.068e+04  99.0000 
OBS: 59905.1298 u WFD -1.9315e-02  3.247e-02    0  1.000 41.230  2.81 1.009e+03  99.0000 
OBS: 59919.0783 z WFD  9.5196e-04  3.524e-02    0  1.000 44.270  1.86 2.728e+04  99.0000 
OBS: 59923.0798 i WFD  5.9540e-03  1.489e-02    0  1.000 45.060  1.60 2.775e+04  99.0000 
OBS: 59926.1138 r WFD  5.4083e-03  8.698e-03    0  1.000 44.790  1.74 1.162e+04  99.0000 
OBS: 59931.0930 g WFD -1.0791e-04  4.752e-03    0  1.000 44.770  1.52 7.134e+03  99.0000 
OBS: 59934.0488 z WFD  1.7421e-02  1.943e-02    0  1.000 44.250  1.27 2.163e+04  99.0000 
OBS: 60118.3492 u WFD  1.0544e-02  2.843e-02    0  1.000 41.180  2.35 1.009e+03  99.0000 
OBS: 60119.3622 r WFD  1.5725e-02  1.156e-02    0  1.000 44.830  2.53 1.102e+04  99.0000 
OBS: 60120.4163 g WFD -8.0887e-03  5.920e-03    0  1.000 44.860  2.09 7.023e+03  99.0000 
OBS: 60122.3216 r WFD -4.6621e-03  6.979e-03    0  1.000 45.560  2.07 1.593e+04  99.0000 
OBS: 60123.3495 i WFD  5.2667e-03  1.173e-02    0  1.000 44.580  1.52 1.479e+04  99.0000 
OBS: 60124.3036 Y WFD -9.8332e-02  8.557e-02    0  1.000 42.510  1.72 1.416e+04  99.0000 
OBS: 60125.3084 z WFD  7.1069e-02  3.312e-02    0  1.000 44.240  1.93 2.404e+04  99.0000 
OBS: 60127.2959 Y WFD -5.4883e-02  9.464e-02    0  1.000 42.540  1.80 1.539e+04  99.0000 
OBS: 60128.3005 Y WFD -1.3657e-01  6.332e-02    0  1.000 43.730  2.00 2.773e+04  99.0000 
OBS: 60130.3839 z WFD  9.3137e-02  3.976e-02    0  1.000 44.290  2.00 2.916e+04  99.0000 
OBS: 60140.2596 u WFD  3.6385e-02  2.747e-02    0  1.000 41.040  2.10 9.582e+02  99.0000 
OBS: 60142.2922 i WFD  8.5526e-04  1.444e-02    0  1.000 44.580  1.89 1.464e+04  99.0000 
OBS: 60144.2910 g WFD -6.8896e-03  6.155e-03    0  1.000 44.800  2.12 6.812e+03  99.0000 
OBS: 60145.2351 u WFD -1.8503e-02  2.904e-02    0  1.000 41.030  2.20 9.582e+02  99.0000 
OBS: 60153.2130 Y WFD  2.0471e-02  6.853e-02    0  1.000 43.240  1.86 2.055e+04  32.2098 
OBS: 60162.1948 Y WFD  5.7416e-01  8.593e-02 4096  1.000 43.710  2.73 2.706e+04  28.0594 
OBS: 60163.3789 i WFD  1.7503e-01  1.914e-02 6144  1.000 44.630  1.94 1.979e+04  29.3837 
OBS: 60163.4299 z WFD  3.1961e-01  4.924e-02 4096  1.000 43.510  2.02 1.743e+04  28.6262 
OBS: 60164.2615 r WFD  4.4762e-01  1.057e-02 4096  1.000 44.890  1.77 1.522e+04  28.3851 
OBS: 60165.1957 g WFD  1.7956e-01  5.373e-03 4096  1.000 44.740  1.74 6.853e+03  29.3596 
OBS: 60169.1836 r WFD  9.8537e-01  5.968e-03 4096  1.000 45.540  1.75 1.581e+04  27.5113 
OBS: 60176.1636 u WFD -1.1813e-02  2.733e-02    0  1.000 41.040  2.09 9.582e+02  31.8693 
OBS: 60180.2334 i WFD  3.3407e+00  1.042e-02 4096  1.000 45.340  1.96 2.048e+04  26.1956 
OBS: 60181.1418 z WFD  6.2062e+00  3.414e-02 4096  1.000 44.240  2.15 2.223e+04  25.5241 
OBS: 60182.1482 z WFD  6.5997e+00  2.859e-02 4096  1.000 44.990  2.48 3.221e+04  25.4494 
OBS: 60184.1795 Y WFD  9.4023e+00  9.415e-02 4096  1.000 42.580  1.97 1.451e+04  25.0777 
OBS: 60193.1513 i WFD  4.8166e+00  1.516e-02 4096  1.000 44.580  1.94 1.495e+04  25.7953 
OBS: 60201.1084 i WFD  4.0313e+00  1.756e-02 4096  1.000 44.560  2.15 1.535e+04  25.9840 
OBS: 60204.0891 i WFD  3.5747e+00  1.326e-02 4096  1.000 44.560  1.62 1.537e+04  26.1176 
OBS: 60208.1258 i WFD  3.0083e+00  1.807e-02 4096  1.000 44.580  2.32 1.492e+04  26.3105 
OBS: 60217.0932 Y WFD  8.3043e+00  5.550e-02 4096  1.000 44.090  1.89 3.582e+04  25.1973 
OBS: 60224.1160 r WFD  1.3760e-01  7.397e-03 4096  1.000 44.840  1.69 1.065e+04  29.6496 
OBS: 60228.0410 u WFD  4.7586e-02  2.991e-02    0  1.000 41.170  2.48 9.961e+02  33.5444 
OBS: 60228.1520 r WFD  1.8471e-01  8.680e-03 4096  1.000 44.850  2.02 1.056e+04  29.3671 
OBS: 60240.0027 z WFD  1.4748e+00  5.311e-02 4096  1.000 44.260  2.18 3.476e+04  27.0989 
OBS: 60244.1344 z WFD  1.1240e+00  2.442e-02 4096  1.000 45.050  1.47 4.907e+04  27.3441 
OBS: 60245.0278 Y WFD  2.7693e+00  7.432e-02 4096  1.000 43.330  1.83 2.460e+04  26.4137 
OBS: 60248.0256 z WFD  9.4982e-01  2.435e-02 4096  1.000 44.260  1.75 1.985e+04  27.5559 
OBS: 60268.1402 r WFD  4.5551e-01  1.264e-02 4096  1.000 44.880  1.87 1.707e+04  28.4168 
OBS: 60276.0631 Y WFD  9.5022e-01  7.267e-02 4096  1.000 42.600  1.60 1.405e+04  27.6509 
OBS: 60295.1203 r WFD  5.3283e-01  1.468e-02 4096  1.000 44.010  1.98 8.402e+03  28.1683 
OBS: 60302.0609 Y WFD  6.6355e-01  1.004e-01 4096  1.000 42.560  2.05 1.460e+04  28.0583 
OBS: 60304.0658 z WFD  2.9589e-01  3.122e-02 4096  1.000 44.260  1.63 2.733e+04  29.1442 
OBS: 60463.4142 r WFD -2.1334e-03  1.075e-02    0  1.000 44.850  2.15 1.228e+04  99.0000 
OBS: 60463.4346 Y WFD  1.5687e-01  9.511e-02    0  1.000 42.580  1.88 1.536e+04  29.4031 
OBS: 60465.3795 u WFD  8.1073e-03  1.912e-02    0  1.000 41.880  2.14 1.420e+03  39.5608 
OBS: 60467.3846 r WFD  1.5496e-02  1.073e-02    0  1.000 44.810  2.22 1.145e+04  99.0000 
OBS: 60468.3768 g WFD -7.1598e-03  6.908e-03    0  1.000 44.760  2.18 7.166e+03  35.7773 
