SURVEY:   LSST
SNID:     1157611
IAUC:     NULL
SNTYPE:   121
RA:       85.911116  # deg
DEC:      -11.660466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2036 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59752.414     # estimate for LC fit codes
MJD_TRIGGER:       59824.375  
MJD_DETECT_FIRST:  59805.430  
MJD_DETECT_LAST:   59921.195  

REDSHIFT_HELIO:   0.983695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751924542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.911252    # deg 
HOSTGAL_DEC:         -11.660532    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        1.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     4.548   # Ixx + Iyy
HOSTGAL_MAG:     29.36  28.17  26.66  25.54  24.76  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.10   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98369  
SIM_REDSHIFT_CMB:    0.98408  
SIM_REDSHIFT_HOST:   0.98516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751924542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.633 -9.000 
SIM_DLMU:            44.0567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              85.911118     # deg  
SIM_DEC:             -11.660466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2065   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59752.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.89  # days 
SIM_TRESTMAX:        460.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.79  30.67  27.51  26.31  26.06  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0508 Y WFD -6.6930e-02  7.413e-02    0  1.000 43.280  2.15 1.995e+04  99.0000 
OBS: 59584.1393 u WFD  1.1260e-02  3.351e-02    0  1.000 41.210  2.92 9.835e+02  99.0000 
OBS: 59591.1399 z WFD  1.6173e-03  2.576e-02    0  1.000 44.260  1.60 2.297e+04  99.0000 
OBS: 59593.0632 z WFD  1.2279e-02  3.126e-02    0  1.000 44.270  1.58 2.849e+04  99.0000 
OBS: 59597.1104 Y WFD  7.7689e-02  1.006e-01    0  1.000 42.580  1.90 1.608e+04  99.0000 
OBS: 59603.1998 i WFD  1.5988e-02  2.549e-02    0  1.000 44.580  2.63 1.857e+04  99.0000 
OBS: 59605.0417 Y WFD -7.8103e-03  8.994e-02    0  1.000 42.580  1.98 1.379e+04  99.0000 
OBS: 59607.0394 Y WFD -5.9596e-03  1.039e-01    0  1.000 42.580  2.24 1.408e+04  99.0000 
OBS: 59625.1196 Y WFD  8.8134e-02  8.342e-02    0  1.000 42.560  1.57 1.584e+04  99.0000 
OBS: 59628.0399 z WFD  9.0427e-05  1.806e-02    0  1.000 45.020  1.54 3.370e+04  99.0000 
OBS: 59643.0185 z WFD -1.4648e-02  3.783e-02    0  1.000 43.500  1.94 1.382e+04  99.0000 
OBS: 59652.0142 Y WFD  5.3599e-02  1.112e-01    0  1.000 42.580  2.38 1.419e+04  99.0000 
OBS: 59664.9998 z WFD  2.0800e-02  4.129e-02    0  1.000 44.250  2.76 2.115e+04  99.0000 
OBS: 59668.0048 z WFD -9.8326e-02  5.918e-02    0  1.000 43.490  2.92 1.423e+04  99.0000 
OBS: 59682.9874 Y WFD  6.4776e-02  6.702e-02    0  1.000 42.540  1.32 1.486e+04  99.0000 
OBS: 59687.9767 Y WFD -5.6969e-02  8.541e-02    0  1.000 43.280  2.30 2.149e+04  99.0000 
OBS: 59691.9729 z WFD -1.4318e-01  6.651e-02    0  1.000 43.480  2.64 1.753e+04  99.0000 
OBS: 59805.4296 Y WFD  7.2965e-01  1.120e-01 4096  1.000 42.530  1.60 2.030e+04  27.7396 
OBS: 59818.4001 u WFD -7.8514e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  34.1474 
OBS: 59824.3743 i WFD  1.8613e-01  1.586e-02 6144  1.000 44.550  1.88 1.573e+04  29.3539 
OBS: 59835.3271 Y WFD  7.6850e-01  6.869e-02 4096  1.000 43.260  1.78 2.192e+04  27.9144 
OBS: 59840.3534 r WFD  4.2045e-02  1.098e-02    0  1.000 44.860  1.66 1.640e+04  31.1161 
OBS: 59843.3788 g WFD  5.2277e-03  3.970e-03    0  1.000 45.270  1.62 8.864e+03  33.0230 
OBS: 59850.2942 g WFD  7.4820e-03  8.862e-03    0  1.000 44.710  2.86 6.691e+03  33.0058 
OBS: 59851.3344 u WFD -1.9101e-02  2.414e-02    0  1.000 41.180  2.04 9.866e+02  34.0924 
OBS: 59859.3334 i WFD  1.0894e-01  1.380e-02 4096  1.000 45.370  1.76 3.111e+04  29.7839 
OBS: 59860.2605 Y WFD  6.1422e-01  9.905e-02 4096  1.000 42.520  1.83 1.555e+04  28.0508 
OBS: 59866.3694 z WFD  2.9087e-01  4.000e-02 4096  1.000 43.520  1.60 1.804e+04  28.7185 
OBS: 59869.3013 r WFD  2.7338e-02  1.122e-02    0  1.000 44.890  1.65 1.734e+04  31.4218 
OBS: 59869.3735 z WFD  3.2410e-01  4.098e-02 4096  1.000 43.510  1.78 1.646e+04  28.7438 
OBS: 59870.2804 i WFD  9.6690e-02  1.397e-02 4096  1.000 44.570  1.68 1.579e+04  29.9179 
OBS: 59874.2608 u WFD  6.1769e-03  2.815e-02    0  1.000 41.160  2.35 9.803e+02  34.0349 
OBS: 59876.2185 g WFD  7.8052e-03  4.844e-03    0  1.000 44.710  1.57 6.663e+03  32.9486 
OBS: 59880.2744 r WFD  2.9691e-02  5.351e-03    0  1.000 44.830  1.22 1.058e+04  31.5211 
