SURVEY:   LSST
SNID:     1110664
IAUC:     NULL
SNTYPE:   132
RA:       192.591998  # deg
DEC:      -27.913491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0536 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60365.301     # estimate for LC fit codes
MJD_TRIGGER:       60363.176  
MJD_DETECT_FIRST:  60362.238  
MJD_DETECT_LAST:   60512.031  

REDSHIFT_HELIO:   1.304490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.306920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004015389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.592045    # deg 
HOSTGAL_DEC:         -27.913548    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        1.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     11.092   # Ixx + Iyy
HOSTGAL_MAG:     26.22  26.04  25.72  25.19  24.60  23.95 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.06   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30449  
SIM_REDSHIFT_CMB:    1.30691  
SIM_REDSHIFT_HOST:   1.34171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004015389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.392 -9.000 
SIM_DLMU:            44.8170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0232   # mag 
SIM_RA:              192.591995     # deg  
SIM_DEC:             -27.913490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.33  # days 
SIM_TRESTMAX:        133.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  26.37  25.92  26.10  26.71  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1998 Y WFD  1.3771e-01  6.123e-02    0  1.000 43.260  1.75 1.987e+04  99.0000 
OBS: 59629.2782 z WFD -2.5106e-04  1.900e-02    0  1.000 45.050  1.26 4.454e+04  99.0000 
OBS: 59645.1524 u WFD  1.6305e-02  3.829e-02    0  1.000 41.070  3.00 9.613e+02  99.0000 
OBS: 59645.3937 z WFD  1.9004e-02  5.091e-02    0  1.000 43.480  2.35 1.507e+04  99.0000 
OBS: 59652.1205 Y WFD -5.3940e-02  1.012e-01    0  1.000 43.260  2.78 2.067e+04  99.0000 
OBS: 59654.1485 Y WFD -5.5799e-02  8.741e-02    0  1.000 43.310  2.41 2.157e+04  99.0000 
OBS: 59660.3344 Y WFD -5.8405e-03  5.879e-02    0  1.000 44.300  2.53 3.440e+04  99.0000 
OBS: 59681.0372 z WFD  3.6473e-03  2.609e-02    0  1.000 44.230  1.45 2.497e+04  99.0000 
OBS: 59688.1759 z WFD -5.9147e-02  2.253e-02    0  1.000 45.770  2.16 5.981e+04  99.0000 
OBS: 59690.2680 i WFD -2.0178e-02  2.347e-02    0  1.000 44.600  2.11 2.171e+04  99.0000 
OBS: 59691.1037 g WFD  3.0871e-03  6.347e-03    0  1.000 44.120  1.58 5.038e+03  99.0000 
OBS: 59709.0476 i WFD -1.2815e-02  1.507e-02    0  1.000 44.620  1.64 1.827e+04  99.0000 
OBS: 59716.1358 Y WFD -8.5870e-02  9.173e-02    0  1.000 43.720  2.56 3.109e+04  99.0000 
OBS: 59717.2061 z WFD  2.0644e-02  4.908e-02    0  1.000 44.250  2.47 2.809e+04  99.0000 
OBS: 59718.1654 i WFD -1.3678e-03  1.980e-02    0  1.000 45.060  2.07 2.852e+04  99.0000 
OBS: 59771.0588 z WFD  1.2986e-02  3.756e-02    0  1.000 44.250  1.91 2.780e+04  99.0000 
OBS: 59789.0203 r WFD  1.5734e-02  2.083e-02    0  1.000 44.030  2.87 8.377e+03  99.0000 
OBS: 59799.9961 Y WFD -1.8837e-01  6.032e-02    0  1.000 43.710  1.97 2.633e+04  99.0000 
OBS: 59800.9786 z WFD  2.0444e-02  2.675e-02    0  1.000 45.000  1.93 3.909e+04  99.0000 
OBS: 59801.9946 Y WFD  1.9589e-02  7.728e-02    0  1.000 43.260  1.95 2.251e+04  99.0000 
OBS: 59937.3515 z WFD  1.4193e-02  3.543e-02    0  1.000 44.250  2.00 2.504e+04  99.0000 
OBS: 59946.3149 i WFD -1.9203e-03  1.167e-02    0  1.000 45.310  1.92 2.280e+04  99.0000 
OBS: 59946.3494 Y WFD -1.6990e-01  9.263e-02    0  1.000 42.550  1.97 1.389e+04  99.0000 
OBS: 59950.3021 Y WFD  2.1743e-02  1.053e-01    0  1.000 42.540  1.99 1.549e+04  99.0000 
OBS: 59951.3197 z WFD -1.2231e-02  3.253e-02    0  1.000 44.260  1.70 2.731e+04  99.0000 
OBS: 59964.3065 u WFD -1.7706e-02  2.641e-02    0  1.000 41.270  2.30 1.040e+03  99.0000 
OBS: 59965.2937 r WFD  4.9935e-03  6.665e-03    0  1.000 45.570  2.00 1.589e+04  99.0000 
OBS: 59968.2513 u WFD -4.7674e-02  3.457e-02    0  1.000 41.010  2.58 9.550e+02  99.0000 
OBS: 59972.3455 r WFD -9.7871e-03  1.124e-02    0  1.000 44.110  1.81 7.719e+03  99.0000 
OBS: 59973.3338 g WFD  3.4714e-03  4.258e-03    0  1.000 44.850  1.48 7.068e+03  99.0000 
OBS: 59978.2124 Y WFD -3.0675e-02  8.588e-02    0  1.000 42.520  1.62 1.523e+04  99.0000 
OBS: 59982.3775 z WFD  6.4490e-03  3.050e-02    0  1.000 44.290  1.39 3.219e+04  99.0000 
OBS: 59991.1954 r WFD  6.6711e-03  1.003e-02    0  1.000 44.780  2.07 1.117e+04  99.0000 
OBS: 59994.2223 r WFD  9.9297e-03  8.795e-03    0  1.000 44.830  1.94 1.094e+04  99.0000 
