SURVEY:   LSST
SNID:     1214635
IAUC:     NULL
SNTYPE:   126
RA:       17.279215  # deg
DEC:      1.434731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60628.781     # estimate for LC fit codes
MJD_TRIGGER:       60580.125  
MJD_DETECT_FIRST:  60579.156  
MJD_DETECT_LAST:   60658.062  

REDSHIFT_HELIO:   0.771142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750879630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.280515    # deg 
HOSTGAL_DEC:         1.434671    # deg 
HOSTGAL_SNSEP:       1.797       # arcsec 
HOSTGAL_DDLR:        2.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.049
HOSTGAL_SQRADIUS:     14.927   # Ixx + Iyy
HOSTGAL_MAG:     22.20  21.92  21.18  20.36  20.09  19.82 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77114  
SIM_REDSHIFT_CMB:    0.76925  
SIM_REDSHIFT_HOST:   0.79773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750879630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.575 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.171 -9.000 
SIM_DLMU:            43.4003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              17.279215     # deg  
SIM_DEC:             1.434731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60628.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -478.44  # days 
SIM_TRESTMAX:        16.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  27.09  25.75  25.11  24.85  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD -6.5541e-02  1.022e-01    0  1.000 43.240  2.80 2.035e+04  99.0000 
OBS: 59782.4075 i WFD -2.8183e-04  2.260e-02    0  1.000 44.580  2.60 1.666e+04  99.0000 
OBS: 59783.3878 r WFD  8.1909e-03  8.599e-03    0  1.000 45.600  2.36 1.786e+04  99.0000 
OBS: 59788.4339 z WFD  6.3917e-02  3.356e-02    0  1.000 44.700  2.26 3.178e+04  99.0000 
OBS: 59790.3871 g WFD -1.1021e-02  5.806e-03    0  1.000 45.580  2.61 1.070e+04  99.0000 
OBS: 59818.3301 u WFD  5.1735e-03  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2408 u WFD  4.4467e-03  2.979e-02    0  1.000 41.120  2.33 1.009e+03  99.0000 
OBS: 59820.2312 i WFD  1.1551e-02  1.371e-02    0  1.000 44.560  1.64 1.573e+04  99.0000 
OBS: 59831.2023 Y WFD -4.5452e-02  3.921e-02    0  1.000 44.480  1.60 4.283e+04  99.0000 
OBS: 59842.1582 r WFD  4.0150e-03  1.063e-02    0  1.000 44.790  2.08 1.188e+04  99.0000 
OBS: 59846.1422 i WFD  2.2459e-02  2.164e-02    0  1.000 44.550  2.50 1.613e+04  99.0000 
OBS: 59856.1495 i WFD -1.2259e-03  1.780e-02    0  1.000 44.590  1.80 1.912e+04  99.0000 
OBS: 59864.2819 z WFD  9.3840e-02  7.131e-02    0  1.000 43.500  1.97 2.565e+04  99.0000 
OBS: 59869.2002 r WFD -7.3093e-04  8.271e-03    0  1.000 44.830  1.70 1.174e+04  99.0000 
OBS: 59873.0744 i WFD  5.8553e-03  1.493e-02    0  1.000 44.550  1.73 1.608e+04  99.0000 
OBS: 59875.1826 u WFD -6.9930e-02  3.209e-02    0  1.000 41.190  2.62 1.031e+03  99.0000 
OBS: 59876.1070 u WFD  1.2208e-02  2.641e-02    0  1.000 41.220  2.17 1.053e+03  99.0000 
OBS: 59885.0437 Y WFD -7.2351e-02  5.376e-02    0  1.000 43.280  1.52 2.046e+04  99.0000 
OBS: 59885.0847 z WFD -2.3209e-02  2.365e-02    0  1.000 44.250  1.49 2.244e+04  99.0000 
OBS: 59886.1059 z WFD -1.5855e-02  2.555e-02    0  1.000 44.260  1.48 2.464e+04  99.0000 
OBS: 59896.0297 Y WFD  1.1592e-01  9.367e-02    0  1.000 42.530  2.00 1.358e+04  99.0000 
OBS: 59897.0101 z WFD -1.3545e-01  1.052e-01    0  1.000 43.500  2.74 2.721e+04  99.0000 
OBS: 59898.0222 Y WFD -2.7982e-02  6.663e-02    0  1.000 43.280  1.88 2.051e+04  99.0000 
OBS: 59910.0970 g WFD  3.1406e-03  5.780e-03    0  1.000 44.810  1.83 7.479e+03  99.0000 
OBS: 59922.0403 z WFD -1.6041e-02  3.587e-02    0  1.000 44.260  1.85 2.767e+04  99.0000 
OBS: 59923.0326 Y WFD -4.6128e-02  7.633e-02    0  1.000 42.570  1.38 1.664e+04  99.0000 
OBS: 59952.0389 Y WFD  5.4534e-04  9.106e-02    0  1.000 43.280  1.67 3.155e+04  99.0000 
OBS: 60100.4371 Y WFD -5.6861e-02  1.423e-01    0  1.000 42.510  1.95 2.078e+04  99.0000 
OBS: 60118.4370 z WFD -1.0117e-02  3.003e-02    0  1.000 44.260  1.55 2.764e+04  99.0000 
OBS: 60119.4138 r WFD -2.8603e-02  2.049e-02    0  1.000 44.070  2.66 9.224e+03  99.0000 
OBS: 60120.4078 g WFD -6.0580e-04  9.071e-03    0  1.000 44.790  2.49 8.469e+03  99.0000 
OBS: 60123.4120 i WFD -1.8488e-02  1.701e-02    0  1.000 44.570  1.97 1.640e+04  99.0000 
OBS: 60124.3861 i WFD -2.5784e-03  1.954e-02    0  1.000 44.550  2.18 1.670e+04  99.0000 
OBS: 60126.4449 z WFD  8.6088e-02  7.787e-02    0  1.000 43.520  2.41 2.332e+04  99.0000 
