SURVEY:   LSST
SNID:     1273196
IAUC:     NULL
SNTYPE:   110
RA:       128.186302  # deg
DEC:      -37.592722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8933 +- 0.0447  # MW E(B-V) 
PEAKMJD:  60081.152     # estimate for LC fit codes
MJD_TRIGGER:       60057.027  
MJD_DETECT_FIRST:  60054.973  
MJD_DETECT_LAST:   60307.336  

REDSHIFT_HELIO:   1.017005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626718108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.186268    # deg 
HOSTGAL_DEC:         -37.592750    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.053
HOSTGAL_SQRADIUS:     11.646   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.63  25.84  24.42  23.25  22.76 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01701  
SIM_REDSHIFT_CMB:    1.01869  
SIM_REDSHIFT_HOST:   1.01539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626718108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.360 -9.000 
SIM_DLMU:            44.1481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              128.186295     # deg  
SIM_DEC:             -37.592724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4969e-06 
SIM_SALT2x1:         0.9069 
SIM_SALT2c:          -0.0047 
SIM_SALT2mB:         24.6415 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.63  # days 
SIM_TRESTMAX:        293.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.68  31.16  27.64  25.96  25.32  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2856 u WFD -2.1510e-02  2.124e-02    0  1.000 41.310  2.01 9.930e+02  99.0000 
OBS: 59589.1538 Y WFD -5.5514e-02  7.971e-02    0  1.000 42.570  1.82 1.318e+04  99.0000 
OBS: 59589.2717 i WFD  2.5230e-03  1.071e-02    0  1.000 44.590  1.51 1.371e+04  99.0000 
OBS: 59594.1379 Y WFD -9.3991e-02  7.174e-02    0  1.000 42.560  1.51 1.416e+04  99.0000 
OBS: 59600.1856 z WFD -2.6519e-02  2.570e-02    0  1.000 45.000  2.14 3.387e+04  99.0000 
OBS: 59602.3480 i WFD -5.9312e-02  4.119e-02    0  1.000 43.840  2.59 1.541e+04  99.0000 
OBS: 59620.0347 Y WFD  3.2557e-02  5.575e-02    0  1.000 43.290  1.60 2.035e+04  99.0000 
OBS: 59629.0382 z WFD  7.8461e-03  2.019e-02    0  1.000 44.260  1.29 2.233e+04  99.0000 
OBS: 59631.2869 i WFD  8.2546e-02  3.717e-02    0  1.000 43.830  2.23 1.601e+04  99.0000 
OBS: 59653.0659 Y WFD -1.0837e-01  9.555e-02    0  1.000 42.600  2.15 1.375e+04  99.0000 
OBS: 59659.1626 i WFD  2.8862e-02  3.316e-02    0  1.000 44.610  2.76 2.367e+04  99.0000 
OBS: 59660.0347 g WFD -1.9099e-03  7.515e-03    0  1.000 44.070  2.02 4.456e+03  99.0000 
OBS: 59683.0178 Y WFD -5.4249e-02  5.223e-02    0  1.000 42.600  1.16 1.393e+04  99.0000 
OBS: 59685.1485 Y WFD -1.0225e-01  9.138e-02    0  1.000 42.500  1.54 1.674e+04  99.0000 
OBS: 59687.0205 z WFD -3.4968e-02  2.333e-02    0  1.000 44.280  1.38 2.457e+04  99.0000 
OBS: 59708.9658 Y WFD  6.0743e-02  5.209e-02    0  1.000 43.350  1.65 1.948e+04  99.0000 
OBS: 59712.0548 Y WFD -2.2120e-01  1.366e-01    0  1.000 42.520  2.61 1.503e+04  99.0000 
OBS: 59713.0694 Y WFD -8.4863e-02  6.572e-02    0  1.000 43.260  1.70 2.196e+04  99.0000 
OBS: 59861.3435 Y WFD  1.3157e-01  8.710e-02    0  1.000 42.500  1.54 1.595e+04  99.0000 
OBS: 59862.3800 z WFD -1.8061e-02  4.284e-02    0  1.000 44.260  1.75 3.493e+04  99.0000 
OBS: 59873.3372 r WFD -1.9420e-03  6.206e-03    0  1.000 45.560  1.85 1.585e+04  99.0000 
OBS: 59874.3249 u WFD -3.4412e-02  3.160e-02    0  1.000 41.010  2.39 9.424e+02  99.0000 
OBS: 59874.3681 z WFD -2.8995e-03  4.052e-02    0  1.000 43.500  1.84 1.561e+04  99.0000 
OBS: 59875.3252 r WFD -2.4664e-02  9.662e-03    0  1.000 44.780  2.00 1.113e+04  99.0000 
OBS: 59877.3141 r WFD  7.0089e-04  1.001e-02    0  1.000 44.780  2.06 1.119e+04  99.0000 
OBS: 59879.3662 z WFD  3.9989e-02  3.716e-02    0  1.000 44.270  1.75 3.058e+04  99.0000 
OBS: 59895.3047 i WFD -1.3029e-02  2.039e-02    0  1.000 44.620  1.76 2.302e+04  99.0000 
OBS: 59905.2519 u WFD  3.9789e-03  2.380e-02    0  1.000 41.120  1.94 9.677e+02  99.0000 
OBS: 59908.2784 i WFD  1.4198e-02  1.277e-02    0  1.000 44.580  1.70 1.439e+04  99.0000 
OBS: 59915.3500 z WFD -2.9400e-02  4.618e-02    0  1.000 43.530  2.04 1.649e+04  99.0000 
OBS: 59917.2131 z WFD  2.4257e-02  1.892e-02    0  1.000 44.990  1.56 3.389e+04  99.0000 
OBS: 59918.1954 Y WFD  2.5756e-02  5.250e-02    0  1.000 43.710  1.74 2.594e+04  99.0000 
OBS: 59923.2159 z WFD  1.2813e-02  2.802e-02    0  1.000 44.260  1.46 2.739e+04  99.0000 
OBS: 59924.1863 Y WFD -5.8331e-02  6.949e-02    0  1.000 43.270  1.85 2.154e+04  99.0000 
OBS: 59928.2685 i WFD -8.6235e-03  1.779e-02    0  1.000 44.610  2.00 1.752e+04  99.0000 
OBS: 59929.1736 r WFD  8.8054e-03  9.832e-03    0  1.000 44.780  2.12 1.068e+04  99.0000 
OBS: 59930.1995 g WFD  4.8190e-04  2.876e-03    0  1.000 45.950  1.69 1.151e+04  99.0000 
