SURVEY:   LSST
SNID:     1273373
IAUC:     NULL
SNTYPE:   110
RA:       219.824555  # deg
DEC:      -53.339383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6687 +- 0.0334  # MW E(B-V) 
PEAKMJD:  59669.594     # estimate for LC fit codes
MJD_TRIGGER:       59661.230  
MJD_DETECT_FIRST:  59660.383  
MJD_DETECT_LAST:   60052.082  

REDSHIFT_HELIO:   0.418360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.419171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562611211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.824869    # deg 
HOSTGAL_DEC:         -53.339620    # deg 
HOSTGAL_SNSEP:       0.614       # arcsec 
HOSTGAL_DDLR:        1.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     10.774   # Ixx + Iyy
HOSTGAL_MAG:     28.34  26.88  25.33  24.60  24.05  23.69 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41836  
SIM_REDSHIFT_CMB:    0.41917  
SIM_REDSHIFT_HOST:   0.44172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562611211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.457 -9.000 
SIM_DLMU:            41.8034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              219.824554     # deg  
SIM_DEC:             -53.339382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.594    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5584e-05 
SIM_SALT2x1:         0.4491 
SIM_SALT2c:          -0.0840 
SIM_SALT2mB:         22.1151 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0363  # spectro-search efficiency 
SIM_TRESTMIN:        -19.96  # days 
SIM_TRESTMAX:        613.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  25.06  23.71  23.44  23.21  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2869 u WFD -3.9246e-02  3.310e-02    0  1.000 41.130  2.75 9.582e+02  35.8034 
OBS: 59660.3842 Y WFD  3.9749e+01  1.124e-01 4096  1.000 42.560  2.22 1.508e+04  23.5054 
OBS: 59661.2313 z WFD  4.1009e+01  1.962e-02 6144  1.000 45.620  1.87 5.222e+04  23.4685 
OBS: 59663.1952 Y WFD  4.3233e+01  1.443e-01 4096  1.000 42.550  3.14 1.356e+04  23.4084 
OBS: 59670.4079 z WFD  5.2358e+01  6.034e-02 4096  1.000 43.490  2.71 1.559e+04  23.2029 
OBS: 59679.4144 z WFD  4.5658e+01  4.576e-02 4096  1.000 43.470  1.79 1.754e+04  23.3503 
OBS: 59685.1938 Y WFD  2.7926e+01  4.937e-02 4096  1.000 43.340  1.30 2.316e+04  23.8831 
OBS: 59686.3543 Y WFD  2.6483e+01  3.951e-02 4096  1.000 44.660  1.69 4.816e+04  23.9415 
OBS: 59688.3678 z WFD  3.2740e+01  4.891e-02 4096  1.000 44.690  2.60 3.985e+04  23.7132 
OBS: 59689.3816 z WFD  3.1690e+01  5.739e-02 4096  1.000 43.490  1.91 2.105e+04  23.7474 
OBS: 59690.2130 i WFD  2.4164e+01  1.647e-02 4096  1.000 45.370  1.93 3.375e+04  24.0424 
OBS: 59776.0929 i WFD  2.9369e+00  2.252e-02 4096  1.000 45.360  2.62 3.378e+04  26.3301 
OBS: 59787.0369 r WFD  1.1480e+00  1.983e-02 4096  1.000 44.060  3.13 7.517e+03  27.3618 
OBS: 59796.9641 Y WFD  2.4419e+00  2.314e-01 4096  1.000 42.600  3.18 2.251e+04  26.5547 
OBS: 59806.0351 r WFD  9.3736e-01  9.615e-03 4096  1.000 44.790  2.02 1.106e+04  27.5894 
OBS: 59809.0611 r WFD  8.8060e-01  1.236e-02 4096  1.000 44.000  1.73 8.020e+03  27.6255 
OBS: 59813.0374 r WFD  8.3599e-01  9.786e-03 4096  1.000 44.780  1.99 1.132e+04  27.6729 
OBS: 59818.0153 u WFD -2.3976e-03  2.346e-02    0  1.000 41.070  1.82 9.708e+02  99.0000 
OBS: 59830.0035 Y WFD  1.1541e+00  1.207e-01 4096  1.000 42.500  2.21 1.541e+04  27.2179 
OBS: 59951.3511 z WFD  2.6290e-01  4.974e-02    0  1.000 43.480  1.64 2.110e+04  28.9030 
OBS: 59952.3579 Y WFD  4.2383e-01  8.973e-02    0  1.000 42.520  1.47 1.754e+04  29.1939 
OBS: 59968.3691 z WFD  2.2460e-01  4.851e-02    0  1.000 43.500  2.15 1.599e+04  29.1294 
OBS: 59999.2817 g WFD -8.2564e-03  6.247e-03    0  1.000 44.780  2.14 6.723e+03  32.7468 
OBS: 60004.2536 r WFD  1.2873e-01  1.090e-02 4096  1.000 44.800  2.35 1.088e+04  29.8476 
OBS: 60011.2359 Y WFD  1.5584e-01  1.032e-01    0  1.000 42.560  1.93 1.594e+04  29.9868 
OBS: 60013.3803 z WFD  1.3817e-01  2.616e-02    0  1.000 45.030  1.75 4.335e+04  29.7033 
OBS: 60020.2741 r WFD  1.0798e-01  7.772e-03 4096  1.000 44.840  1.72 1.100e+04  30.0201 
OBS: 60027.1978 u WFD -9.9747e-03  1.357e-02    0  1.000 41.980  1.65 1.433e+03  99.0000 
OBS: 60031.1660 r WFD  9.1677e-02  5.336e-03 4096  1.000 45.550  1.62 1.542e+04  30.1365 
OBS: 60036.3385 i WFD  1.2177e-01  9.201e-03 4096  1.000 45.330  1.73 2.033e+04  29.7522 
OBS: 60038.1418 Y WFD  1.3127e-01  8.705e-02    0  1.000 43.280  2.30 2.190e+04  30.3346 
OBS: 60040.2154 Y WFD  2.9920e-02  1.046e-01    0  1.000 42.590  1.94 1.652e+04  30.3611 
OBS: 60041.3090 z WFD  4.6056e-02  5.466e-02    0  1.000 44.280  2.37 3.352e+04  30.0461 
OBS: 60042.3570 z WFD  8.4861e-02  3.844e-02    0  1.000 44.270  1.65 3.355e+04  30.0588 
OBS: 60043.3615 z WFD  1.7665e-01  4.025e-02    0  1.000 44.260  1.85 3.104e+04  30.0710 
OBS: 60050.2874 g WFD  1.3617e-02  3.920e-03    0  1.000 44.820  1.40 6.691e+03  33.4291 
