SURVEY:   LSST
SNID:     1107643
IAUC:     NULL
SNTYPE:   132
RA:       19.806850  # deg
DEC:      -5.469198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0384 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59609.098     # estimate for LC fit codes
MJD_TRIGGER:       59782.379  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59952.043  

REDSHIFT_HELIO:   0.835219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126730304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.806827    # deg 
HOSTGAL_DEC:         -5.469169    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     16.992   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.87  24.34  23.43  22.98  22.91 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83522  
SIM_REDSHIFT_CMB:    0.83335  
SIM_REDSHIFT_HOST:   0.84885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126730304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.246 -9.000 
SIM_DLMU:            43.6139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0404   # mag 
SIM_RA:              19.806850     # deg  
SIM_DEC:             -5.469198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        94.38  # days 
SIM_TRESTMAX:        579.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  26.40  26.73  27.09  27.01  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3064 Y WFD  1.5609e+00  9.373e-02 4096  1.000 43.260  2.68 1.987e+04  26.9739 
OBS: 59782.3772 i WFD  3.0274e-01  2.354e-02 6144  1.000 44.590  2.82 1.614e+04  28.8179 
OBS: 59783.3863 r WFD  5.4557e-03  7.743e-03    0  1.000 45.610  2.23 1.718e+04  32.1929 
OBS: 59785.4370 z WFD  1.2931e+00  5.237e-02 4096  1.000 44.270  2.50 3.016e+04  27.3424 
OBS: 59787.4200 i WFD  2.8375e-01  3.401e-02 4096  1.000 43.830  3.10 1.053e+04  28.7802 
OBS: 59788.3718 i WFD  3.5083e-01  2.142e-02 4096  1.000 44.580  2.74 1.498e+04  28.7717 
OBS: 59788.4355 z WFD  1.2034e+00  4.464e-02 4096  1.000 44.270  2.20 2.922e+04  27.3579 
OBS: 59790.4094 g WFD  6.5125e-04  5.881e-03    0  1.000 45.590  2.77 1.031e+04  33.1942 
OBS: 59793.4323 z WFD  1.1459e+00  2.829e-02 4096  1.000 45.020  2.20 3.695e+04  27.3707 
OBS: 59798.2770 z WFD  1.0895e+00  3.538e-02 4096  1.000 44.240  2.18 2.273e+04  27.3707 
OBS: 59801.4199 Y WFD  1.4512e+00  7.392e-02 4096  1.000 42.560  1.57 1.403e+04  27.0152 
OBS: 59811.2854 i WFD  2.3319e-01  1.468e-02 4096  1.000 44.580  1.77 1.589e+04  29.0280 
OBS: 59818.3268 u WFD  1.1876e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  33.8005 
OBS: 59819.2448 u WFD  3.2314e-02  2.884e-02    0  1.000 41.110  2.27 9.930e+02  33.9960 
OBS: 59819.4199 z WFD  1.1260e+00  5.472e-02 4096  1.000 43.490  1.91 2.011e+04  27.4677 
OBS: 59825.2155 z WFD  9.8132e-01  4.194e-02 4096  1.000 43.480  1.98 1.473e+04  27.5369 
OBS: 59826.1978 z WFD  9.3491e-01  4.163e-02 4096  1.000 44.240  2.62 2.226e+04  27.5481 
OBS: 59827.2265 z WFD  9.4805e-01  2.774e-02 4096  1.000 44.250  1.80 2.178e+04  27.5599 
OBS: 59831.1923 Y WFD  1.3667e+00  5.450e-02 4096  1.000 43.730  1.58 3.021e+04  27.1766 
OBS: 59841.1556 g WFD  1.1790e-02  5.858e-03    0  1.000 45.490  2.53 1.026e+04  32.8000 
OBS: 59842.1566 r WFD  2.8220e-02  7.177e-03    0  1.000 45.550  2.03 1.655e+04  31.4985 
OBS: 59846.1422 i WFD  2.1736e-01  2.116e-02 4096  1.000 44.550  2.47 1.596e+04  29.0664 
OBS: 59849.1306 r WFD  1.3632e-02  9.025e-03    0  1.000 45.540  2.51 1.668e+04  31.4030 
OBS: 59854.1264 Y WFD  1.0105e+00  5.182e-02 4096  1.000 43.700  1.84 2.399e+04  27.6142 
OBS: 59859.2755 Y WFD  7.3009e-01  1.077e-01 4096  1.000 42.560  1.99 1.613e+04  27.8163 
OBS: 59864.2821 z WFD  3.5097e-01  3.047e-02 4096  1.000 45.010  1.82 4.766e+04  28.5555 
OBS: 59867.1540 Y WFD  4.7416e-01  7.347e-02 4096  1.000 42.570  1.69 1.308e+04  28.2146 
OBS: 59869.1959 r WFD  2.9489e-02  4.957e-03    0  1.000 45.600  1.50 1.620e+04  31.6288 
OBS: 59871.1028 r WFD  6.7989e-03  7.827e-03    0  1.000 44.820  1.60 1.169e+04  31.6618 
OBS: 59875.0817 u WFD  1.7839e-02  1.518e-02    0  1.000 41.930  1.74 1.451e+03  34.4798 
OBS: 59877.0742 u WFD  6.3370e-03  1.793e-02    0  1.000 41.270  1.52 1.069e+03  34.4983 
OBS: 59884.0242 Y WFD  1.6462e-01  8.721e-02 4096  1.000 42.490  1.69 1.442e+04  28.6178 
OBS: 59885.0413 Y WFD  2.9238e-01  5.066e-02 4096  1.000 43.280  1.45 2.022e+04  28.6195 
OBS: 59885.0799 z WFD  2.6727e-01  2.332e-02 4096  1.000 44.250  1.50 2.198e+04  29.0209 
