SURVEY:   LSST
SNID:     1261372
IAUC:     NULL
SNTYPE:   110
RA:       72.738569  # deg
DEC:      -29.201473  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60058.285     # estimate for LC fit codes
MJD_TRIGGER:       60040.004  
MJD_DETECT_FIRST:  60036.980  
MJD_DETECT_LAST:   60242.230  

REDSHIFT_HELIO:   1.641007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.640943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881466819  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.738534    # deg 
HOSTGAL_DEC:         -29.201497    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     9.366   # Ixx + Iyy
HOSTGAL_MAG:     22.91  22.92  22.96  22.99  22.95  22.84 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64101  
SIM_REDSHIFT_CMB:    1.64094  
SIM_REDSHIFT_HOST:   1.68966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881466819 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.441 -9.000 
SIM_DLMU:            45.4296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0541   # mag 
SIM_RA:              72.738571     # deg  
SIM_DEC:             -29.201473      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60058.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8991e-07 
SIM_SALT2x1:         -2.0815 
SIM_SALT2c:          0.0173 
SIM_SALT2mB:         26.4097 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.53  # days 
SIM_TRESTMAX:        232.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.92  34.68  32.72  28.26  26.77  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1489 u WFD -3.8095e-02  2.575e-02    0  1.000 41.290  2.40 9.898e+02  99.0000 
OBS: 59586.0440 z WFD -1.8676e-02  3.898e-02    0  1.000 44.270  2.26 2.484e+04  99.0000 
OBS: 59590.0659 Y WFD  3.5005e-02  5.460e-02    0  1.000 42.590  1.29 1.297e+04  99.0000 
OBS: 59597.0871 Y WFD -9.6422e-02  9.148e-02    0  1.000 42.600  1.96 1.444e+04  99.0000 
OBS: 59598.0965 z WFD  4.9195e-02  4.387e-02    0  1.000 44.280  2.55 2.500e+04  99.0000 
OBS: 59625.1219 Y WFD -9.5804e-03  4.083e-02    0  1.000 44.050  1.57 3.059e+04  99.0000 
OBS: 59630.0183 Y WFD -7.7085e-02  7.734e-02    0  1.000 42.610  1.36 1.775e+04  99.0000 
OBS: 59633.0759 g WFD  1.3049e-02  6.810e-03    0  1.000 44.790  2.41 6.568e+03  99.0000 
OBS: 59641.0173 z WFD -8.8090e-03  3.723e-02    0  1.000 44.260  2.38 2.232e+04  99.0000 
OBS: 59666.9963 z WFD -1.4332e-02  2.486e-02    0  1.000 45.000  2.20 3.188e+04  99.0000 
OBS: 59680.9895 Y WFD -1.0947e-01  7.833e-02    0  1.000 42.520  1.55 1.452e+04  99.0000 
OBS: 59682.9784 Y WFD -2.3596e-02  8.218e-02    0  1.000 42.520  1.39 1.699e+04  99.0000 
OBS: 59684.9881 Y WFD  1.6096e-02  8.134e-02    0  1.000 42.520  1.47 1.590e+04  99.0000 
OBS: 59685.9763 Y WFD -9.0024e-02  1.043e-01    0  1.000 42.520  1.69 1.774e+04  99.0000 
OBS: 59686.9695 Y WFD -3.2263e-01  1.278e-01    0  1.000 42.540  1.47 2.544e+04  99.0000 
OBS: 59796.4183 g WFD  1.8374e-02  1.271e-02    0  1.000 44.020  3.07 4.734e+03  99.0000 
OBS: 59805.3771 Y WFD -3.9728e-02  5.323e-02    0  1.000 43.290  1.49 2.086e+04  99.0000 
OBS: 59810.3638 i WFD -1.9008e-02  1.727e-02    0  1.000 44.590  1.88 1.777e+04  99.0000 
OBS: 59821.3550 r WFD -3.0831e-03  1.071e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
OBS: 59835.2783 Y WFD  1.8583e-02  5.938e-02    0  1.000 43.270  1.56 2.182e+04  99.0000 
OBS: 59839.3518 r WFD -1.2433e-02  8.137e-03    0  1.000 45.660  1.77 2.382e+04  99.0000 
OBS: 59841.3062 g WFD  2.7383e-03  8.759e-03    0  1.000 44.830  2.78 7.599e+03  99.0000 
OBS: 59844.2743 r WFD  1.1360e-02  8.004e-03    0  1.000 44.800  1.76 1.067e+04  99.0000 
OBS: 59851.2496 u WFD -1.3505e-02  3.386e-02    0  1.000 41.060  2.69 9.392e+02  99.0000 
OBS: 59857.2630 i WFD  2.4012e-02  1.561e-02    0  1.000 44.610  1.62 1.898e+04  99.0000 
OBS: 59857.3789 z WFD  1.8038e-02  3.067e-02    0  1.000 43.510  1.62 1.354e+04  99.0000 
OBS: 59859.3011 i WFD -9.5544e-03  1.892e-02    0  1.000 44.630  1.67 2.273e+04  99.0000 
OBS: 59863.3710 z WFD -1.4037e-02  3.060e-02    0  1.000 44.300  1.31 3.458e+04  99.0000 
OBS: 59864.2776 z WFD  5.1437e-03  3.110e-02    0  1.000 44.280  1.68 2.691e+04  99.0000 
OBS: 59866.2704 i WFD -1.1038e-02  1.463e-02    0  1.000 45.380  1.77 3.309e+04  99.0000 
OBS: 59874.1774 u WFD -4.5304e-03  2.334e-02    0  1.000 41.120  1.89 9.740e+02  99.0000 
OBS: 59876.1617 g WFD  7.5449e-03  5.652e-03    0  1.000 44.700  1.86 6.502e+03  99.0000 
OBS: 59877.1595 r WFD  1.5474e-05  8.651e-03    0  1.000 44.760  1.80 1.087e+04  99.0000 
OBS: 59884.2413 r WFD -3.2814e-03  4.291e-03    0  1.000 45.610  1.37 1.550e+04  99.0000 
OBS: 59904.1177 u WFD -6.5704e-02  3.538e-02    0  1.000 41.130  2.92 9.645e+02  99.0000 
OBS: 59918.0760 Y WFD -3.5737e-02  4.720e-02    0  1.000 43.740  1.59 2.624e+04  99.0000 
OBS: 59920.1161 Y WFD -7.8467e-02  9.408e-02    0  1.000 42.580  1.81 1.578e+04  99.0000 
