SURVEY:   LSST
SNID:     1160075
IAUC:     NULL
SNTYPE:   121
RA:       196.495723  # deg
DEC:      -27.725275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0707 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59638.605     # estimate for LC fit codes
MJD_TRIGGER:       59629.281  
MJD_DETECT_FIRST:  59620.203  
MJD_DETECT_LAST:   59995.211  

REDSHIFT_HELIO:   0.522265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.523822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500366838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.494725    # deg 
HOSTGAL_DEC:         -27.726053    # deg 
HOSTGAL_SNSEP:       1.935       # arcsec 
HOSTGAL_DDLR:        2.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     14.447   # Ixx + Iyy
HOSTGAL_MAG:     23.59  22.59  21.28  20.66  20.28  20.06 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52227  
SIM_REDSHIFT_CMB:    0.52383  
SIM_REDSHIFT_HOST:   0.52368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500366838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.460 -9.000 
SIM_DLMU:            42.3804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              196.495728     # deg  
SIM_DEC:             -27.725275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.09  # days 
SIM_TRESTMAX:        679.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  26.39  24.76  24.42  24.23  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2018 Y WFD  4.6815e+00  5.243e-02 4096  1.000 43.690  1.80 2.458e+04  25.8477 
OBS: 59629.2804 z WFD  1.3856e+01  2.702e-02 6144  1.000 44.290  1.28 3.091e+04  24.6413 
OBS: 59645.1533 u WFD  4.0660e-01  2.810e-02 4096  1.000 41.830  3.09 1.379e+03  28.6679 
OBS: 59647.3900 z WFD  1.9947e+01  4.034e-02 4096  1.000 43.480  1.93 1.450e+04  24.2516 
OBS: 59652.1223 Y WFD  1.5893e+01  1.560e-01 4096  1.000 42.510  3.00 1.480e+04  24.4951 
OBS: 59654.1470 Y WFD  1.4630e+01  7.328e-02 4096  1.000 43.750  2.46 2.656e+04  24.5969 
OBS: 59660.3366 Y WFD  1.0341e+01  5.831e-02 4096  1.000 44.310  2.52 3.456e+04  24.9562 
OBS: 59662.3713 i WFD  5.2442e+00  3.926e-02 4096  1.000 43.820  2.61 1.431e+04  25.7045 
OBS: 59688.1487 z WFD  4.0460e+00  2.336e-02 4096  1.000 45.640  2.11 5.629e+04  25.9783 
OBS: 59690.2644 i WFD  2.4119e+00  2.252e-02 4096  1.000 44.620  2.06 2.173e+04  26.5362 
OBS: 59692.1853 g WFD  1.7315e-01  9.428e-03 4096  1.000 44.210  1.75 7.340e+03  29.4495 
OBS: 59710.0287 i WFD  2.0534e+00  1.929e-02 4096  1.000 44.620  1.73 2.216e+04  26.7289 
OBS: 59716.1102 Y WFD  3.4972e+00  7.782e-02 4096  1.000 44.050  2.47 3.705e+04  26.1504 
OBS: 59717.2210 z WFD  2.5186e+00  4.230e-02 4096  1.000 44.250  2.08 2.875e+04  26.4818 
OBS: 59770.0583 z WFD  1.2693e+00  2.304e-02 4096  1.000 45.010  1.60 4.100e+04  27.2574 
OBS: 59790.0327 g WFD  5.7017e-02  8.397e-03    0  1.000 45.190  3.10 9.101e+03  30.8559 
OBS: 59797.0155 z WFD  8.3110e-01  5.438e-02 4096  1.000 44.230  2.97 2.542e+04  27.6709 
OBS: 59800.0014 Y WFD  1.2734e+00  5.971e-02 4096  1.000 43.720  1.97 2.630e+04  27.1910 
OBS: 59802.0022 Y WFD  1.3339e+00  7.685e-02 4096  1.000 43.260  1.95 2.239e+04  27.2168 
OBS: 59805.9981 r WFD  2.3325e-01  1.417e-02 4096  1.000 44.020  1.82 8.902e+03  29.0968 
OBS: 59946.3164 i WFD  1.3791e-01  1.754e-02 4096  1.000 44.550  2.00 1.634e+04  29.5977 
OBS: 59950.3066 Y WFD  7.3208e-02  1.142e-01    0  1.000 42.520  2.08 1.577e+04  29.0653 
OBS: 59952.3339 Y WFD  3.7789e-01  8.643e-02    0  1.000 42.560  1.71 1.507e+04  29.0892 
OBS: 59962.3369 g WFD  4.2769e-04  5.619e-03    0  1.000 44.870  1.75 8.035e+03  32.9908 
OBS: 59964.2895 u WFD -1.7713e-02  3.209e-02    0  1.000 41.110  2.51 9.993e+02  34.2768 
OBS: 59965.3239 r WFD  4.0683e-02  9.578e-03    0  1.000 44.830  2.04 1.132e+04  30.8999 
OBS: 59972.3446 r WFD  9.5616e-03  1.149e-02    0  1.000 44.110  1.82 7.846e+03  30.9570 
OBS: 59978.2251 Y WFD  7.9534e-02  8.043e-02    0  1.000 42.500  1.49 1.523e+04  29.3943 
OBS: 59979.2728 Y WFD  9.4471e-02  5.983e-02    0  1.000 42.560  1.22 1.462e+04  29.4066 
OBS: 59982.3780 z WFD  1.2397e-01  3.066e-02    0  1.000 44.290  1.39 3.235e+04  30.1417 
OBS: 59991.2769 r WFD  3.7140e-02  7.738e-03 4096  1.000 44.860  1.71 1.122e+04  31.1111 
OBS: 59994.2237 r WFD  2.5418e-02  9.380e-03 4096  1.000 44.830  2.05 1.104e+04  31.1351 
OBS: 59995.2122 r WFD  3.6077e-02  7.782e-03 4096  1.000 44.810  1.64 1.124e+04  31.1431 
OBS: 59997.1998 u WFD -2.7892e-02  2.647e-02    0  1.000 41.120  2.11 9.898e+02  34.4930 
