SURVEY:   LSST
SNID:     1257215
IAUC:     NULL
SNTYPE:   110
RA:       64.240928  # deg
DEC:      -32.016372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60568.699     # estimate for LC fit codes
MJD_TRIGGER:       60531.352  
MJD_DETECT_FIRST:  60530.359  
MJD_DETECT_LAST:   60664.215  

REDSHIFT_HELIO:   1.218154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.217784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566524540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.241603    # deg 
HOSTGAL_DEC:         -32.016173    # deg 
HOSTGAL_SNSEP:       0.967       # arcsec 
HOSTGAL_DDLR:        2.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     15.072   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.62  26.59  25.46  24.74  24.05 # ugrizY
HOSTGAL_MAGERR:   0.95   0.40   0.13   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21815  
SIM_REDSHIFT_CMB:    1.21779  
SIM_REDSHIFT_HOST:   1.22629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566524540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.458 -9.000 
SIM_DLMU:            44.6299   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              64.240929     # deg  
SIM_DEC:             -32.016373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4361e-06 
SIM_SALT2x1:         0.6533 
SIM_SALT2c:          0.0221 
SIM_SALT2mB:         25.2421 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -444.40  # days 
SIM_TRESTMAX:        43.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.03  30.08  26.99  25.41  24.68  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD  1.2614e-02  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0943 Y WFD  1.0785e-01  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2067 i WFD -7.7221e-03  1.065e-02    0  1.000 45.310  1.88 2.126e+04  99.0000 
OBS: 59591.0954 z WFD  2.1243e-02  2.598e-02    0  1.000 44.270  1.69 2.214e+04  99.0000 
OBS: 59597.0816 Y WFD  4.0768e-02  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1243 z WFD -8.9717e-03  4.780e-02    0  1.000 44.270  2.68 2.569e+04  99.0000 
OBS: 59624.0309 z WFD -1.7500e-02  5.381e-02    0  1.000 44.280  2.53 3.091e+04  99.0000 
OBS: 59625.1315 Y WFD -5.4721e-02  9.190e-02    0  1.000 42.520  1.67 1.581e+04  99.0000 
OBS: 59630.0274 Y WFD  4.2868e-02  4.425e-02    0  1.000 43.330  1.37 1.957e+04  99.0000 
OBS: 59641.0144 z WFD  3.2549e-02  4.906e-02    0  1.000 44.270  2.53 2.792e+04  99.0000 
OBS: 59666.9960 z WFD -6.1908e-04  5.066e-02    0  1.000 43.480  2.32 1.519e+04  99.0000 
OBS: 59793.3730 g WFD -1.1008e-02  7.907e-03    0  1.000 44.720  2.61 6.603e+03  99.0000 
OBS: 59797.4289 Y WFD -2.6285e-02  1.013e-01    0  1.000 42.570  2.21 1.379e+04  99.0000 
OBS: 59802.4189 Y WFD -1.3448e-01  7.393e-02    0  1.000 42.580  1.59 1.412e+04  99.0000 
OBS: 59803.3516 Y WFD -5.4865e-02  1.007e-01    0  1.000 42.540  1.89 1.560e+04  99.0000 
OBS: 59805.3408 Y WFD -1.3198e-02  6.771e-02    0  1.000 43.280  1.82 2.153e+04  99.0000 
OBS: 59810.3647 i WFD  7.1652e-03  1.546e-02    0  1.000 44.600  1.77 1.705e+04  99.0000 
OBS: 59819.2966 u WFD  3.1207e-03  3.404e-02    0  1.000 40.990  2.57 9.265e+02  99.0000 
OBS: 59823.3362 g WFD -3.1087e-03  7.627e-03    0  1.000 44.780  2.75 6.388e+03  99.0000 
OBS: 59835.2749 Y WFD  5.2461e-02  7.616e-02    0  1.000 42.540  1.48 1.506e+04  99.0000 
OBS: 59840.2552 r WFD  2.4019e-03  5.927e-03    0  1.000 45.560  1.71 1.638e+04  99.0000 
OBS: 59841.3066 g WFD -1.5941e-02  8.393e-03    0  1.000 44.820  2.70 7.428e+03  99.0000 
OBS: 59844.2743 r WFD  1.1050e-02  7.279e-03    0  1.000 44.820  1.67 1.042e+04  99.0000 
OBS: 59851.2171 u WFD -5.0578e-02  3.849e-02    0  1.000 41.050  3.02 9.424e+02  99.0000 
OBS: 59857.3017 i WFD -1.6092e-02  1.210e-02    0  1.000 44.620  1.42 1.694e+04  99.0000 
OBS: 59857.3804 z WFD  4.9286e-02  3.193e-02    0  1.000 43.510  1.64 1.392e+04  99.0000 
OBS: 59859.1807 Y WFD  1.0491e-01  9.010e-02    0  1.000 42.520  1.70 1.523e+04  99.0000 
OBS: 59862.3516 z WFD -2.0672e-02  2.786e-02    0  1.000 44.290  1.40 2.919e+04  99.0000 
OBS: 59866.2483 i WFD  2.1583e-02  2.081e-02    0  1.000 44.620  1.81 2.286e+04  99.0000 
OBS: 59869.1574 r WFD  4.3581e-04  7.231e-03    0  1.000 44.770  1.51 1.093e+04  99.0000 
OBS: 59876.1622 g WFD -6.4664e-04  5.020e-03    0  1.000 44.750  1.73 6.502e+03  99.0000 
OBS: 59877.1548 r WFD  8.1400e-03  5.520e-03    0  1.000 45.550  1.70 1.520e+04  99.0000 
OBS: 59887.1367 Y WFD  7.6663e-02  6.915e-02    0  1.000 42.560  1.45 1.422e+04  99.0000 
OBS: 59887.1839 i WFD  2.8630e-03  1.554e-02    0  1.000 44.620  1.45 2.131e+04  99.0000 
OBS: 59898.0995 i WFD  2.9349e-03  1.426e-02    0  1.000 44.550  1.76 1.510e+04  99.0000 
OBS: 59904.0868 u WFD  2.8939e-02  2.770e-02    0  1.000 41.090  2.24 9.487e+02  99.0000 
OBS: 59912.0455 z WFD  3.9660e-02  3.985e-02    0  1.000 44.230  2.57 2.152e+04  99.0000 
