SURVEY:   LSST
SNID:     1052248
IAUC:     NULL
SNTYPE:   136
RA:       174.973311  # deg
DEC:      -40.595228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1014 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59699.438     # estimate for LC fit codes
MJD_TRIGGER:       59628.348  
MJD_DETECT_FIRST:  59626.320  
MJD_DETECT_LAST:   59789.004  

REDSHIFT_HELIO:   1.153675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877525665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.973298    # deg 
HOSTGAL_DEC:         -40.595217    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.762
HOSTGAL_SQRADIUS:     7.146   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.77  26.23  25.60  24.91  24.61 # ugrizY
HOSTGAL_MAGERR:   0.54   0.15   0.08   0.07   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15367  
SIM_REDSHIFT_CMB:    1.15587  
SIM_REDSHIFT_HOST:   1.17256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877525665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.461 -9.000 
SIM_DLMU:            44.4871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              174.973312     # deg  
SIM_DEC:             -40.595226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1014   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.47  # days 
SIM_TRESTMAX:        452.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.75  27.00  26.43  26.37  26.37  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD  3.8380e-02  8.683e-02    0  1.000 43.720  2.70 2.791e+04  30.6119 
OBS: 59602.3288 i WFD  8.8462e-02  2.473e-02    0  1.000 44.640  2.14 2.340e+04  30.2553 
OBS: 59607.2465 g WFD  7.3903e-03  4.688e-03    0  1.000 45.560  2.35 9.424e+03  33.1890 
OBS: 59626.3212 z WFD  4.2568e-01  1.861e-02 4096  1.000 45.470  1.68 4.817e+04  28.4301 
OBS: 59628.3476 z WFD  4.9520e-01  3.033e-02 6144  1.000 44.280  1.48 2.979e+04  28.2944 
OBS: 59652.0709 Y WFD  1.5753e+00  6.055e-02 4096  1.000 44.270  2.69 3.242e+04  26.9643 
OBS: 59653.0572 Y WFD  1.8108e+00  1.006e-01 4096  1.000 43.270  2.70 2.136e+04  26.9313 
OBS: 59654.0496 Y WFD  1.7221e+00  9.916e-02 4096  1.000 43.270  2.51 2.265e+04  26.8990 
OBS: 59656.0516 z WFD  1.7607e+00  5.579e-02    0  1.000 44.250  2.22 3.553e+04  26.9366 
OBS: 59658.3318 z WFD  1.8251e+00  5.133e-02 4096  1.000 45.010  3.10 4.714e+04  26.8619 
OBS: 59683.0582 Y WFD  2.5874e+00  5.685e-02 4096  1.000 42.580  1.18 1.463e+04  26.4240 
OBS: 59685.1388 Y WFD  2.7355e+00  6.857e-02 4096  1.000 42.610  1.25 1.712e+04  26.4110 
OBS: 59686.1456 Y WFD  2.6373e+00  7.640e-02 4096  1.000 42.610  1.40 1.703e+04  26.4048 
OBS: 59695.9673 z WFD  2.5506e+00  4.803e-02 4096  1.000 43.510  1.94 1.770e+04  26.4762 
OBS: 59709.0427 i WFD  2.8332e+00  1.453e-02 4096  1.000 44.620  1.61 1.792e+04  26.3751 
OBS: 59710.0428 i WFD  2.8147e+00  1.752e-02 4096  1.000 44.630  1.69 2.078e+04  26.3773 
OBS: 59713.0847 Y WFD  3.0520e+00  7.122e-02 4096  1.000 42.610  1.42 1.565e+04  26.3402 
OBS: 59718.1038 i WFD  2.7595e+00  1.970e-02 4096  1.000 44.620  1.77 2.211e+04  26.4114 
OBS: 59769.0284 z WFD  2.1636e+00  3.277e-02 4096  1.000 44.240  1.82 2.522e+04  26.6599 
OBS: 59770.9941 z WFD  2.0688e+00  2.953e-02 4096  1.000 44.260  1.64 2.568e+04  26.6854 
OBS: 59789.0022 r WFD  4.4199e-01  1.868e-02 4096  1.000 44.010  2.58 8.203e+03  28.4443 
OBS: 59929.3469 Y WFD -2.9725e-02  5.066e-02    0  1.000 43.320  1.42 2.142e+04  32.5845 
OBS: 59932.3032 g WFD -3.6315e-03  5.577e-03    0  1.000 44.770  1.67 7.621e+03  38.5797 
OBS: 59935.2866 i WFD  2.0778e-02  1.321e-02    0  1.000 44.560  1.58 1.573e+04  34.2159 
OBS: 59948.2827 z WFD -5.2061e-03  3.231e-02    0  1.000 44.250  1.92 2.379e+04  33.3081 
OBS: 59950.2465 Y WFD -7.8983e-02  8.332e-02    0  1.000 43.280  2.18 2.211e+04  33.1180 
OBS: 59953.2362 Y WFD  9.0950e-02  7.026e-02    0  1.000 43.270  1.83 2.201e+04  33.1872 
OBS: 59956.2475 i WFD  1.8897e-02  1.544e-02    0  1.000 45.360  1.76 3.448e+04  34.0083 
OBS: 59957.3457 Y WFD -6.6534e-02  6.365e-02    0  1.000 42.600  1.46 1.348e+04  33.2779 
OBS: 59964.2275 u WFD  1.1920e-02  1.848e-02    0  1.000 41.860  2.10 1.372e+03  39.0435 
OBS: 59965.2594 r WFD -7.5425e-04  8.101e-03    0  1.000 44.820  1.82 1.064e+04  36.0031 
OBS: 59978.1619 Y WFD  9.9321e-02  7.016e-02    0  1.000 43.260  1.86 2.143e+04  33.7475 
OBS: 59980.1595 Y WFD  1.9966e-02  8.744e-02    0  1.000 42.520  1.55 1.621e+04  33.7965 
OBS: 59982.3160 z WFD  1.3548e-02  2.463e-02    0  1.000 44.290  1.29 2.801e+04  33.7155 
OBS: 59987.2398 i WFD  7.1854e-03  1.529e-02    0  1.000 44.630  1.48 2.072e+04  33.8771 
OBS: 59991.1712 r WFD -1.1124e-03  8.386e-03    0  1.000 44.810  1.86 1.068e+04  35.7511 
OBS: 59997.1167 u WFD  2.4863e-02  3.084e-02    0  1.000 41.010  2.34 9.392e+02  38.7085 
OBS: 59999.1553 u WFD  1.0053e-02  1.712e-02    0  1.000 41.240  1.50 1.006e+03  38.6988 
OBS: 60000.1968 g WFD -6.1440e-03  3.793e-03    0  1.000 44.810  1.38 6.508e+03  37.8149 
OBS: 60002.1032 r WFD -5.8922e-03  1.099e-02    0  1.000 44.820  1.95 1.347e+04  35.7315 
OBS: 60004.1266 r WFD  1.2987e-03  1.506e-02    0  1.000 44.880  2.11 1.803e+04  35.7316 
OBS: 60010.2933 z WFD -1.1275e-02  3.786e-02    0  1.000 44.280  1.77 3.109e+04  34.2423 
OBS: 60012.2468 z WFD  4.1073e-03  4.010e-02    0  1.000 44.290  1.88 3.128e+04  34.2808 
OBS: 60016.2378 i WFD -1.6526e-02  1.120e-02    0  1.000 45.620  1.70 3.291e+04  34.1758 
OBS: 60017.3196 r WFD -2.2362e-02  2.011e-02    0  1.000 44.130  1.98 1.285e+04  35.7507 
OBS: 60029.0945 u WFD  1.5058e-02  1.292e-02    0  1.000 42.050  1.65 1.455e+03  38.6743 
OBS: 60031.1450 r WFD  6.6636e-03  5.800e-03    0  1.000 44.850  1.35 1.056e+04  35.8090 
OBS: 60036.2376 i WFD -2.0656e-02  1.676e-02    0  1.000 44.630  1.42 2.368e+04  34.4385 
OBS: 60038.1341 Y WFD  4.5283e-03  9.462e-02    0  1.000 42.600  1.90 1.540e+04  35.1615 
OBS: 60039.1464 Y WFD  7.9629e-02  7.958e-02    0  1.000 43.360  2.09 2.372e+04  35.1839 
OBS: 60041.1972 z WFD -1.1610e-02  3.378e-02    0  1.000 45.440  2.24 6.380e+04  34.8433 
OBS: 60045.2817 i WFD -3.6526e-02  3.114e-02    0  1.000 43.830  1.94 1.541e+04  34.5566 
OBS: 60062.2327 r WFD  1.5702e-03  8.874e-03    0  1.000 44.780  1.84 1.111e+04  35.9533 
OBS: 60069.1664 z WFD -5.2572e-03  2.689e-02    0  1.000 45.030  1.56 4.998e+04  35.3871 
OBS: 60070.2189 z WFD  4.7268e-02  4.125e-02    0  1.000 44.250  1.63 3.577e+04  35.4076 
OBS: 60082.9580 z WFD  2.5909e-02  3.655e-02    0  1.000 43.510  1.59 1.644e+04  35.6553 
OBS: 60084.9624 z WFD  5.6632e-03  3.336e-02    0  1.000 43.500  1.67 1.415e+04  35.6943 
