SURVEY:   LSST
SNID:     1172641
IAUC:     NULL
SNTYPE:   121
RA:       19.200623  # deg
DEC:      -13.004498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60498.008     # estimate for LC fit codes
MJD_TRIGGER:       60494.352  
MJD_DETECT_FIRST:  60483.383  
MJD_DETECT_LAST:   60540.219  

REDSHIFT_HELIO:   1.401161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566879173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.200757    # deg 
HOSTGAL_DEC:         -13.004375    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        1.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     17.200   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.77  26.18  25.18  24.57  23.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40116  
SIM_REDSHIFT_CMB:    1.39880  
SIM_REDSHIFT_HOST:   1.34391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566879173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.945 -9.000 
SIM_DLMU:            45.0039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              19.200623     # deg  
SIM_DEC:             -13.004498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.36  # days 
SIM_TRESTMAX:        72.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.19  31.23  29.78  28.11  27.44  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3034 Y WFD  8.0893e-02  8.230e-02    0  1.000 43.270  2.41 1.958e+04  99.0000 
OBS: 59782.3729 i WFD  9.5202e-03  2.216e-02    0  1.000 44.590  2.76 1.553e+04  99.0000 
OBS: 59783.4058 r WFD -9.8208e-04  8.945e-03    0  1.000 44.860  1.91 1.161e+04  99.0000 
OBS: 59784.4117 r WFD  1.4680e-02  1.013e-02    0  1.000 44.110  1.59 7.918e+03  99.0000 
OBS: 59785.4348 z WFD -1.7475e-02  4.992e-02    0  1.000 43.510  2.38 1.500e+04  99.0000 
OBS: 59787.4173 i WFD -2.3471e-02  2.974e-02    0  1.000 43.840  2.83 1.019e+04  99.0000 
OBS: 59788.3695 i WFD  3.9769e-03  2.006e-02    0  1.000 44.580  2.67 1.439e+04  99.0000 
OBS: 59788.4343 z WFD -6.4975e-02  4.401e-02    0  1.000 43.510  2.06 1.528e+04  99.0000 
OBS: 59790.4086 g WFD -5.1513e-03  8.011e-03    0  1.000 44.840  2.78 7.014e+03  99.0000 
OBS: 59790.4283 z WFD  3.2339e-02  4.999e-02    0  1.000 43.500  2.55 1.389e+04  99.0000 
OBS: 59793.4314 z WFD  8.1848e-03  4.708e-02    0  1.000 43.510  2.25 1.496e+04  99.0000 
OBS: 59810.3992 i WFD -2.7079e-03  1.961e-02    0  1.000 43.850  1.56 1.230e+04  99.0000 
OBS: 59811.2446 i WFD  1.2124e-02  1.404e-02    0  1.000 44.570  1.76 1.514e+04  99.0000 
OBS: 59818.3346 u WFD -9.9667e-03  1.876e-02    0  1.000 41.300  1.69 1.034e+03  99.0000 
OBS: 59819.3125 u WFD  1.2338e-02  2.420e-02    0  1.000 41.260  2.14 1.015e+03  99.0000 
OBS: 59822.1934 i WFD  4.6075e-03  1.858e-02    0  1.000 44.560  2.24 1.560e+04  99.0000 
OBS: 59822.4217 z WFD -2.2862e-03  8.553e-02    0  1.000 43.500  2.10 2.886e+04  99.0000 
OBS: 59823.4088 z WFD -2.9452e-02  4.263e-02    0  1.000 43.490  1.97 1.519e+04  99.0000 
OBS: 59826.4146 Y WFD  1.9923e-01  1.123e-01    0  1.000 43.280  2.44 2.664e+04  99.0000 
OBS: 59827.2262 z WFD  1.1332e-02  2.627e-02    0  1.000 44.260  1.75 2.142e+04  99.0000 
OBS: 59831.1521 Y WFD -1.1762e-01  1.001e-01    0  1.000 43.250  2.20 2.562e+04  99.0000 
OBS: 59832.1588 Y WFD  4.1917e-02  7.948e-02    0  1.000 43.720  1.94 3.555e+04  99.0000 
OBS: 59836.2050 Y WFD -7.9084e-02  5.399e-02    0  1.000 43.330  1.50 2.181e+04  99.0000 
OBS: 59839.1836 g WFD -5.8153e-03  5.709e-03    0  1.000 44.810  1.90 7.115e+03  99.0000 
OBS: 59843.3933 z WFD  3.3777e-02  4.389e-02    0  1.000 43.470  1.83 1.653e+04  99.0000 
OBS: 59844.2085 r WFD -5.3153e-03  4.526e-03    0  1.000 46.030  1.71 1.928e+04  99.0000 
OBS: 59849.1733 r WFD -1.9202e-03  1.120e-02    0  1.000 44.830  2.41 1.121e+04  99.0000 
OBS: 59851.1734 u WFD -8.5829e-03  3.257e-02    0  1.000 41.250  2.81 1.031e+03  99.0000 
OBS: 59856.0821 Y WFD -1.6646e-02  1.016e-01    0  1.000 42.490  1.95 1.456e+04  99.0000 
OBS: 59856.1061 i WFD -1.8771e-03  1.961e-02    0  1.000 44.580  1.96 1.917e+04  99.0000 
OBS: 59864.2795 z WFD -6.9032e-02  3.230e-02    0  1.000 44.710  1.78 3.919e+04  99.0000 
OBS: 59871.0978 r WFD -6.7596e-03  7.315e-03    0  1.000 44.830  1.57 1.124e+04  99.0000 
OBS: 59875.1757 u WFD  1.1431e-03  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59876.1088 u WFD -6.3752e-03  2.317e-02    0  1.000 41.280  2.03 1.044e+03  99.0000 
OBS: 59885.0011 Y WFD -4.3156e-03  1.655e-01    0  1.000 42.520  1.71 2.781e+04  99.0000 
OBS: 59898.0095 Y WFD -7.6954e-02  1.793e-01    0  1.000 42.580  2.02 2.695e+04  99.0000 
OBS: 59904.0240 z WFD  4.2384e-03  3.540e-02    0  1.000 44.270  1.62 3.147e+04  99.0000 
OBS: 59910.0900 g WFD -4.1228e-03  5.163e-03    0  1.000 44.830  1.75 7.115e+03  99.0000 
OBS: 59918.0396 Y WFD -1.7200e-02  3.662e-02    0  1.000 43.800  1.22 2.804e+04  99.0000 
OBS: 59922.0374 z WFD -1.0971e-02  3.229e-02    0  1.000 44.290  1.69 2.803e+04  99.0000 
OBS: 59945.0433 Y WFD  4.1331e-02  1.119e-01    0  1.000 42.590  2.08 1.648e+04  99.0000 
OBS: 59952.0594 Y WFD  3.9758e-02  7.230e-02    0  1.000 42.540  1.45 1.459e+04  99.0000 
OBS: 59955.0615 z WFD -2.2214e-02  2.840e-02    0  1.000 44.230  1.73 2.279e+04  99.0000 
OBS: 59974.0310 z WFD -5.7307e-02  6.760e-02    0  1.000 43.490  1.73 2.744e+04  99.0000 
OBS: 60111.4164 r WFD  5.7587e-03  8.023e-03    0  1.000 44.830  1.58 1.225e+04  99.0000 
OBS: 60118.3771 u WFD  3.1252e-02  2.693e-02    0  1.000 41.070  2.03 9.993e+02  99.0000 
OBS: 60119.3950 r WFD -1.4643e-02  1.323e-02    0  1.000 44.820  2.69 1.175e+04  99.0000 
