SURVEY:   LSST
SNID:     1111997
IAUC:     NULL
SNTYPE:   132
RA:       325.800419  # deg
DEC:      -45.727640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59629.227     # estimate for LC fit codes
MJD_TRIGGER:       59773.254  
MJD_DETECT_FIRST:  59726.434  
MJD_DETECT_LAST:   59773.254  

REDSHIFT_HELIO:   1.461052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.459368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691537444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.800374    # deg 
HOSTGAL_DEC:         -45.727775    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        1.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.778 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     9.011   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.27  25.63  24.79  24.09  23.48 # ugrizY
HOSTGAL_MAGERR:   0.33   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46105  
SIM_REDSHIFT_CMB:    1.45937  
SIM_REDSHIFT_HOST:   1.48210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691537444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.778 -9.000 
SIM_DLMU:            45.1169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1835   # mag 
SIM_RA:              325.800415     # deg  
SIM_DEC:             -45.727642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.50  # days 
SIM_TRESTMAX:        406.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.69  26.18  26.42  26.63  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD  1.3995e-01  3.153e-02 4096  1.000 44.280  1.64 2.794e+04  29.6983 
OBS: 59749.2979 z WFD  1.0095e-01  2.454e-02    0  1.000 45.020  1.94 3.635e+04  30.1406 
OBS: 59753.2552 g WFD -4.0334e-03  8.262e-03    0  1.000 44.790  2.87 6.691e+03  33.2996 
OBS: 59767.2105 Y WFD  1.2798e-01  1.107e-01    0  1.000 42.550  2.47 1.324e+04  29.0589 
OBS: 59771.2487 z WFD  7.6750e-02  3.431e-02    0  1.000 44.270  2.01 2.458e+04  30.5342 
OBS: 59773.2554 Y WFD  2.3437e-01  3.710e-02 6144  1.000 44.340  1.44 3.958e+04  29.2037 
OBS: 59776.3565 z WFD  8.9176e-02  5.337e-02    0  1.000 44.720  3.10 3.752e+04  30.6367 
OBS: 59777.3834 Y WFD  1.7737e-01  7.055e-02    0  1.000 44.300  2.73 3.826e+04  29.2703 
OBS: 59778.4399 Y WFD  1.4053e-01  1.953e-01    0  1.000 42.530  3.07 1.845e+04  29.2821 
OBS: 59783.1199 r WFD  1.2791e-02  7.929e-03    0  1.000 45.550  2.33 1.593e+04  32.6988 
OBS: 59791.1260 u WFD -2.1330e-02  2.725e-02    0  1.000 41.110  2.18 9.771e+02  34.4754 
OBS: 59801.2000 z WFD -3.9579e-02  4.202e-02    0  1.000 44.290  1.88 3.278e+04  30.8681 
OBS: 59804.2075 z WFD  4.9899e-02  1.834e-02    0  1.000 45.800  1.51 7.159e+04  30.9087 
OBS: 59807.0741 g WFD -3.1137e-03  7.622e-03    0  1.000 44.010  1.76 4.908e+03  33.7304 
OBS: 59809.1181 r WFD  1.3857e-02  5.685e-03    0  1.000 44.830  1.26 1.088e+04  32.7784 
OBS: 59811.0317 r WFD  1.6163e-02  1.150e-02    0  1.000 44.760  2.30 1.131e+04  32.7918 
OBS: 59813.2354 i WFD -6.1604e-03  1.029e-02    0  1.000 45.340  1.96 2.025e+04  31.8443 
OBS: 59818.0426 u WFD  1.9529e-03  2.585e-02    0  1.000 41.120  2.06 9.898e+02  34.6362 
OBS: 59824.0096 Y WFD -1.1600e-02  9.305e-02    0  1.000 42.530  1.95 1.384e+04  29.8137 
OBS: 59824.0943 i WFD  1.4756e-02  1.320e-02    0  1.000 44.580  1.72 1.470e+04  31.8670 
OBS: 59827.0241 z WFD  3.0734e-02  2.850e-02    0  1.000 44.240  1.71 2.335e+04  31.2884 
OBS: 59831.0615 Y WFD  6.1338e-02  6.643e-02    0  1.000 43.780  1.93 3.156e+04  30.1454 
OBS: 59837.0166 r WFD  7.1785e-03  6.277e-03    0  1.000 44.830  1.40 1.081e+04  32.9020 
OBS: 59841.0194 g WFD  4.8397e-03  4.991e-03    0  1.000 44.800  1.74 6.729e+03  33.7909 
OBS: 59843.0883 i WFD  1.8169e-02  9.098e-03    0  1.000 45.350  1.78 1.990e+04  32.2098 
OBS: 59859.0916 Y WFD  3.5488e-02  3.698e-02    0  1.000 44.100  1.46 3.119e+04  30.5925 
OBS: 59872.1310 i WFD  1.0399e-02  1.225e-02    0  1.000 44.570  1.56 1.491e+04  32.7854 
OBS: 59874.0811 u WFD -7.8630e-03  1.765e-02    0  1.000 41.310  1.60 1.037e+03  35.2227 
OBS: 59883.0369 i WFD  7.2539e-04  9.601e-03    0  1.000 44.590  1.17 1.587e+04  32.9655 
OBS: 59907.0718 u WFD -1.5652e-02  3.524e-02    0  1.000 41.020  2.62 9.677e+02  35.9591 
OBS: 60041.4177 z WFD  2.5815e-02  7.983e-02    0  1.000 43.510  2.13 2.680e+04  35.0121 
OBS: 60042.4008 z WFD -8.4892e-02  4.518e-02    0  1.000 43.490  1.65 1.922e+04  35.0526 
OBS: 60045.4207 z WFD  3.3646e-02  6.699e-02    0  1.000 43.510  1.68 2.851e+04  35.1648 
OBS: 60053.3861 i WFD -1.6417e-02  1.338e-02    0  1.000 44.560  1.62 1.553e+04  36.8664 
