SURVEY:   LSST
SNID:     1165402
IAUC:     NULL
SNTYPE:   121
RA:       313.574348  # deg
DEC:      -45.018996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59812.801     # estimate for LC fit codes
MJD_TRIGGER:       59793.133  
MJD_DETECT_FIRST:  59791.082  
MJD_DETECT_LAST:   60070.363  

REDSHIFT_HELIO:   0.750859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.749794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563370993  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7509  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.574164    # deg 
HOSTGAL_DEC:         -45.018795    # deg 
HOSTGAL_SNSEP:       0.439       # arcsec 
HOSTGAL_DDLR:        1.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.542 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     19.124   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.25  23.61  22.88  22.66  22.46 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75086  
SIM_REDSHIFT_CMB:    0.74979  
SIM_REDSHIFT_HOST:   0.74975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563370993 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.542 -9.000 
SIM_DLMU:            43.3310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0172   # mag 
SIM_RA:              313.574341     # deg  
SIM_DEC:             -45.018997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.22  # days 
SIM_TRESTMAX:        448.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  26.70  25.71  25.19  25.15  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4272 Y WFD -4.8399e-02  6.491e-02    0  1.000 42.580  1.40 1.408e+04  99.0000 
OBS: 59724.4279 z WFD -5.2593e-02  3.226e-02    0  1.000 43.500  1.60 1.429e+04  99.0000 
OBS: 59728.3624 u WFD -1.3469e-02  1.585e-02    0  1.000 41.390  1.51 1.063e+03  99.0000 
OBS: 59729.2694 i WFD  1.8462e-02  1.366e-02    0  1.000 44.570  1.73 1.499e+04  99.0000 
OBS: 59749.3623 z WFD -1.0731e-02  1.501e-02    0  1.000 45.770  1.78 4.833e+04  99.0000 
OBS: 59753.2151 g WFD  3.4474e-03  7.091e-03    0  1.000 44.800  2.43 6.846e+03  99.0000 
OBS: 59776.3382 z WFD  6.1722e-03  9.579e-02    0  1.000 43.510  3.17 2.161e+04  99.0000 
OBS: 59791.0804 u WFD  2.2459e-01  2.013e-02 4096  1.000 41.860  2.26 1.388e+03  29.0270 
OBS: 59793.1310 r WFD  1.8008e+00  1.046e-02 6144  1.000 44.840  2.33 1.092e+04  26.8629 
OBS: 59798.0841 Y WFD  3.4757e+00  3.675e-02 4096  1.000 44.300  1.74 3.126e+04  26.1340 
OBS: 59799.0286 Y WFD  3.9530e+00  9.489e-02 4096  1.000 42.500  1.75 1.529e+04  26.0221 
OBS: 59804.1917 z WFD  7.1220e+00  3.526e-02 4096  1.000 44.290  1.52 3.401e+04  25.3718 
OBS: 59807.0770 g WFD  2.2255e+00  4.979e-03 4096  1.000 44.810  1.68 6.979e+03  26.6256 
OBS: 59813.0901 r WFD  5.1524e+00  9.571e-03 4096  1.000 44.080  1.51 7.612e+03  25.7178 
OBS: 59817.9807 z WFD  8.6440e+00  4.352e-02 4096  1.000 43.480  1.89 1.600e+04  25.1565 
OBS: 59819.0769 u WFD  7.0086e-01  1.904e-02 4096  1.000 41.290  1.71 1.025e+03  27.8765 
OBS: 59820.9800 z WFD  8.3466e+00  2.814e-02 4096  1.000 44.240  1.53 2.573e+04  25.1988 
OBS: 59821.0474 r WFD  3.7843e+00  6.759e-03 4096  1.000 44.840  1.51 1.084e+04  26.0547 
OBS: 59822.0056 i WFD  7.0368e+00  1.744e-02 4096  1.000 44.570  2.19 1.509e+04  25.3809 
OBS: 59823.9898 Y WFD  1.0405e+01  1.105e-01 4096  1.000 43.300  2.12 3.071e+04  24.9636 
OBS: 59826.9907 z WFD  6.9649e+00  2.739e-02 4096  1.000 44.250  1.58 2.448e+04  25.3930 
OBS: 59831.0137 Y WFD  8.8690e+00  5.291e-02 4096  1.000 44.330  1.81 4.448e+04  25.1157 
OBS: 59843.1328 i WFD  2.0574e+00  1.404e-02 4096  1.000 44.580  1.87 1.437e+04  26.7182 
OBS: 59853.1035 r WFD  4.7347e-01  9.448e-03 4096  1.000 44.850  2.00 1.160e+04  28.2903 
OBS: 59859.0688 Y WFD  3.5774e+00  4.162e-02 4096  1.000 43.770  1.43 2.644e+04  26.1205 
OBS: 59872.1059 i WFD  1.1887e+00  1.169e-02 4096  1.000 44.570  1.46 1.519e+04  27.2998 
OBS: 59874.0816 u WFD  1.0304e-01  1.937e-02    0  1.000 41.240  1.66 1.028e+03  30.1913 
OBS: 59879.0648 g WFD  1.0136e-01  5.433e-03 4096  1.000 44.820  1.81 7.172e+03  30.0626 
OBS: 60039.3709 Y WFD  3.6742e-01  1.436e-01    0  1.000 42.520  2.60 1.587e+04  28.4077 
OBS: 60050.3759 g WFD  2.4637e-02  5.127e-03 4096  1.000 44.820  1.52 8.061e+03  31.3216 
OBS: 60053.3391 i WFD  1.9395e-01  1.400e-02 4096  1.000 44.550  1.64 1.591e+04  29.1757 
OBS: 60056.3795 i WFD  1.2890e-01  9.379e-03 4096  1.000 45.330  1.66 2.160e+04  29.6652 
OBS: 60057.3436 g WFD  6.6044e-03  6.222e-03    0  1.000 44.740  1.95 7.084e+03  32.5435 
OBS: 60059.3565 i WFD  1.1137e-01  1.191e-02 4096  1.000 45.320  2.09 2.159e+04  29.7954 
